
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       5.3722  0.0000  0.0880  0.0000       20.002
React[9]     220.0  -61.3       0.363  0.340  0.312  3224.       5.3432  0.0000  0.0860  0.0000       20.002
React[10]    220.0  -21.3       0.125  0.115  1.032  804.3       5.7333  0.0000  0.0582  0.0000       20.004
React[11]    220.0  -8.69       0.058  0.072  1.631  391.8       4.9168  0.0000  0.0362  0.0000       20.006
React[12]    220.0  -59.8       0.360  0.562  1.413  5286.       3.3773  0.0000  0.0483  0.0000       20.005
React[13]    230.0  -21.7       0.154  0.464  0.502  2761.       2.6752  0.0000  0.0408  0.0000       20.006
React[14]    218.9  -26.3       0.135  0.444  0.347  4370.       2.4600  0.0000  0.0302  0.0263       20.004
React[15]    253.8  -37.0       0.233  0.555  1.011  1120.       2.3921  0.0000  0.0181  0.0000       20.013
React[16]    259.6  -65.1       0.414  0.808  1.558  2525.       1.8031  0.0000  0.0128  0.0000       20.019
React[17]    269.6  -45.9       0.296  0.935  1.006  3427.       1.0063  0.0000  0.0107  0.0000       20.022
React[18]    290.9  -54.7       0.353  0.991  1.183  6088.       0.5420  0.0000  0.0063  0.0000       20.039
NON--[19]    290.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0062  0.0000       18.978
NON--[20]    291.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0062  0.0000       18.712

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.385                                        0.0001                  0.0061       18.735
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:12:53 - Function time
Elapsed time: 0:00:05
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2296          0.5342  0.0673       1.8990

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.7302  0.0000  0.5948  0.0000       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.7908  0.0000  0.5312  0.0000       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       5.7272  0.0000  0.4766  0.0000       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.6727  0.0000  0.4040  0.0070       20.000
NON--[5]     181.8  0.000       0.000  0.000  0.000  0.000       5.6070  0.0000  0.3132  0.0000       20.000
NON--[6]     193.1  0.000       0.000  0.000  0.000  0.000       5.5163  0.0000  0.1732  0.0418       20.001
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.4181  0.0000  0.1195  0.0000       20.002
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       5.3644  0.0000  0.0902  0.0000       20.002
React[9]     220.0  -61.2       0.362  0.343  0.312  3224.       5.3351  0.0000  0.0883  0.0000       20.002
React[10]    220.0  -21.2       0.125  0.116  1.032  804.3       5.7232  0.0000  0.0601  0.0000       20.004
React[11]    220.0  -8.66       0.058  0.073  1.631  391.8       4.9059  0.0000  0.0380  0.0000       20.006
React[12]    220.0  -60.7       0.355  0.569  1.413  5286.       3.3658  0.0000  0.0563  0.0000       20.004
React[13]    239.0  -21.3       0.168  0.510  0.502  2761.       2.6609  0.0000  0.0391  0.0000       20.006
React[14]    218.9  -26.6       0.135  0.444  0.347  4370.       2.4593  0.0000  0.0294  0.0256       20.004
React[15]    253.8  -37.0       0.233  0.555  1.011  1120.       2.3916  0.0000  0.0173  0.0000       20.014
React[16]    259.6  -65.1       0.414  0.808  1.558  2525.       1.8028  0.0000  0.0122  0.0000       20.020
React[17]    269.6  -45.9       0.296  0.935  1.006  3427.       1.0060  0.0000  0.0101  0.0000       20.024
React[18]    290.9  -54.7       0.353  0.991  1.183  6088.       0.5418  0.0000  0.0059  0.0000       20.041
NON--[19]    290.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0058  0.0000       18.927
NON--[20]    291.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0058  0.0000       18.633

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.363                                        0.0001                  0.0057       18.646
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:12:59 - Function time
Elapsed time: 0:00:06
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


Working on adjusting stage 13 temperature to 245.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2296          0.5342  0.0673       1.8990

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.7302  0.0000  0.5948  0.0000       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.7908  0.0000  0.5312  0.0000       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       5.7272  0.0000  0.4766  0.0000       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.6727  0.0000  0.4040  0.0070       20.000
NON--[5]     181.8  0.000       0.000  0.000  0.000  0.000       5.6070  0.0000  0.3132  0.0000       20.000
NON--[6]     193.1  0.000       0.000  0.000  0.000  0.000       5.5163  0.0000  0.1732  0.0418       20.001
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.4181  0.0000  0.1195  0.0000       20.002
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       5.3644  0.0000  0.0902  0.0000       20.002
React[9]     220.0  -61.2       0.362  0.343  0.312  3224.       5.3351  0.0000  0.0883  0.0000       20.002
React[10]    220.0  -21.2       0.125  0.116  1.032  804.3       5.7232  0.0000  0.0601  0.0000       20.004
React[11]    220.0  -8.66       0.058  0.073  1.631  391.8       4.9059  0.0000  0.0380  0.0000       20.006
React[12]    220.0  -60.7       0.355  0.569  1.413  5286.       3.3658  0.0000  0.0563  0.0000       20.004
React[13]    239.0  -21.3       0.168  0.510  0.502  2761.       2.6609  0.0000  0.0391  0.0000       20.006
React[14]    218.9  -26.6       0.135  0.444  0.347  4370.       2.4593  0.0000  0.0294  0.0256       20.004
React[15]    253.8  -37.0       0.233  0.555  1.011  1120.       2.3916  0.0000  0.0173  0.0000       20.014
React[16]    259.6  -65.1       0.414  0.808  1.558  2525.       1.8028  0.0000  0.0122  0.0000       20.020
React[17]    269.6  -45.9       0.296  0.935  1.006  3427.       1.0060  0.0000  0.0101  0.0000       20.024
React[18]    290.9  -54.7       0.353  0.991  1.183  6088.       0.5418  0.0000  0.0059  0.0000       20.041
NON--[19]    290.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0058  0.0000       18.927
NON--[20]    291.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0058  0.0000       18.633

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.363                                        0.0001                  0.0057       18.646
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:13:03 - Function time
Elapsed time: 0:00:04
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1502          0.5618  0.0708       1.9364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.7193  0.0000  0.6313  0.0000       20.000
NON--[2]     151.1  0.000       0.000  0.000  0.000  0.000       5.7887  0.0000  0.5665  0.0000       20.000
NON--[3]     162.7  0.000       0.000  0.000  0.000  0.000       5.7240  0.0000  0.5098  0.0000       20.000
NON--[4]     171.4  0.000       0.000  0.000  0.000  0.000       5.6672  0.0000  0.4332  0.0075       20.000
NON--[5]     180.4  0.000       0.000  0.000  0.000  0.000       5.5982  0.0000  0.3378  0.0000       20.000
NON--[6]     192.1  0.000       0.000  0.000  0.000  0.000       5.5028  0.0000  0.1884  0.0455       20.001
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.3989  0.0000  0.1312  0.0000       20.001
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.3417  0.0000  0.1005  0.0000       20.002
