
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.1664          0.7093  0.0578       2.0251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.9586  0.0000  0.8174  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       6.0668  0.0000  0.7375  0.0115       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.9984  0.0000  0.6852  0.0000       20.000
NON--[4]     171.7  0.000       0.000  0.000  0.000  0.000       5.9461  0.0000  0.6313  0.0000       20.000
NON--[5]     178.9  0.000       0.000  0.000  0.000  0.000       5.8922  0.0000  0.5636  0.0000       20.000
NON--[6]     186.7  0.000       0.000  0.000  0.000  0.000       5.8245  0.0000  0.4725  0.0000       20.000
NON--[7]     196.7  0.000       0.000  0.000  0.000  0.000       5.7335  0.0000  0.3303  0.0381       20.000
NON--[8]     209.0  0.000       0.000  0.000  0.000  0.000       5.6294  0.0000  0.2474  0.0000       20.000
React[9]     220.0  -39.7       0.262  0.276  2.088  2068.       5.5464  0.0000  0.1130  0.0000       20.002
React[10]    220.0  -30.8       0.193  0.418  0.962  2516.       3.8334  0.0000  0.0828  0.0000       20.002
React[11]    220.0  -38.7       0.242  0.620  0.882  5452.       3.2161  0.0000  0.0785  0.0000       20.003
React[12]    220.0  -21.5       0.092  0.470  0.349  2615.       2.8008  0.0000  0.1212  0.0000       20.001
React[13]    250.0  -23.8       0.176  0.687  0.584  3031.       2.6733  0.0000  0.0887  0.0000       20.002
React[14]    249.5  -36.6       0.239  0.774  0.716  5354.       2.3856  0.0000  0.0607  0.0174       20.003
React[15]    258.5  -6.73       0.039  0.328  0.111  466.9       2.1072  0.0000  0.0521  0.0000       20.004
React[16]    269.9  -67.3       0.440  0.841  1.528  2784.       2.0598  0.0000  0.0315  0.0000       20.007
React[17]    277.7  -31.0       0.203  0.811  0.737  1063.       1.3205  0.0000  0.0192  0.0000       20.012
React[18]    277.8  -92.5       0.603  0.962  2.038  4644.       0.9433  0.0000  0.0099  0.0000       20.024
NON--[19]    277.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0099  0.0000       19.389
NON--[20]    278.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0100  0.0000       19.344

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.669                                        0.0004                  0.0096       19.442
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:22:58 - Function time
Elapsed time: 0:00:05
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.1539          0.7123  0.0580       2.0345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       5.9588  0.0000  0.8184  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       6.0650  0.0000  0.7376  0.0115       20.000
NON--[3]     162.5  0.000       0.000  0.000  0.000  0.000       5.9956  0.0000  0.6852  0.0000       20.000
NON--[4]     171.0  0.000       0.000  0.000  0.000  0.000       5.9432  0.0000  0.6312  0.0000       20.000
NON--[5]     178.3  0.000       0.000  0.000  0.000  0.000       5.8892  0.0000  0.5631  0.0000       20.000
NON--[6]     186.1  0.000       0.000  0.000  0.000  0.000       5.8212  0.0000  0.4706  0.0000       20.000
NON--[7]     196.3  0.000       0.000  0.000  0.000  0.000       5.7287  0.0000  0.3265  0.0377       20.000
NON--[8]     208.8  0.000       0.000  0.000  0.000  0.000       5.6222  0.0000  0.2424  0.0000       20.000
React[9]     220.0  -39.7       0.262  0.278  2.088  2068.       5.5381  0.0000  0.1102  0.0000       20.002
React[10]    220.0  -30.8       0.192  0.423  0.962  2516.       3.8264  0.0000  0.0810  0.0000       20.003
React[11]    220.0  -38.5       0.240  0.631  0.882  5452.       3.2082  0.0000  0.0777  0.0000       20.003
React[12]    220.0  -24.2       0.089  0.490  0.349  2615.       2.7901  0.0000  0.1423  0.0000       20.001
React[13]    260.0  -21.4       0.186  0.735  0.584  3031.       2.6799  0.0000  0.0841  0.0000       20.002
React[14]    249.5  -37.1       0.239  0.774  0.716  5354.       2.3820  0.0000  0.0583  0.0167       20.003
React[15]    258.5  -6.73       0.039  0.328  0.111  466.9       2.1050  0.0000  0.0499  0.0000       20.004
React[16]    269.9  -67.3       0.440  0.842  1.528  2784.       2.0579  0.0000  0.0301  0.0000       20.008
React[17]    277.7  -31.1       0.203  0.811  0.737  1063.       1.3194  0.0000  0.0183  0.0000       20.013
React[18]    277.8  -92.6       0.603  0.962  2.038  4644.       0.9428  0.0000  0.0095  0.0000       20.025
NON--[19]    277.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0095  0.0000       19.363
NON--[20]    278.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0095  0.0000       19.313

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.645                                        0.0004                  0.0092       19.414
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:23:03 - Function time
Elapsed time: 0:00:05
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 262.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.1505          0.7122  0.0580       2.0370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.9579  0.0000  0.8176  0.0000       20.000
NON--[2]     150.2  0.000       0.000  0.000  0.000  0.000       6.0632  0.0000  0.7364  0.0115       20.000
NON--[3]     162.4  0.000       0.000  0.000  0.000  0.000       5.9936  0.0000  0.6840  0.0000       20.000
NON--[4]     170.9  0.000       0.000  0.000  0.000  0.000       5.9412  0.0000  0.6300  0.0000       20.000
NON--[5]     178.1  0.000       0.000  0.000  0.000  0.000       5.8872  0.0000  0.5619  0.0000       20.000
NON--[6]     186.0  0.000       0.000  0.000  0.000  0.000       5.8191  0.0000  0.4692  0.0000       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       5.7264  0.0000  0.3248  0.0375       20.000
NON--[8]     208.7  0.000       0.000  0.000  0.000  0.000       5.6195  0.0000  0.2406  0.0000       20.000
React[9]     220.0  -39.7       0.262  0.278  2.088  2068.       5.5353  0.0000  0.1093  0.0000       20.002
React[10]    220.0  -30.7       0.192  0.425  0.962  2516.       3.8242  0.0000  0.0804  0.0000       20.003
React[11]    220.0  -38.4       0.240  0.635  0.882  5452.       3.2058  0.0000  0.0773  0.0000       20.003
React[12]    220.0  -25.0       0.089  0.496  0.349  2615.       2.7868  0.0000  0.1484  0.0000       20.001
React[13]    262.6  -20.8       0.189  0.749  0.584  3031.       2.6818  0.0000  0.0829  0.0000       20.002
React[14]    249.5  -37.3       0.239  0.774  0.716  5354.       2.3810  0.0000  0.0577  0.0165       20.003
React[15]    258.5  -6.74       0.039  0.328  0.111  466.9       2.1045  0.0000  0.0494  0.0000       20.004
React[16]    269.9  -67.4       0.440  0.842  1.528  2784.       2.0575  0.0000  0.0298  0.0000       20.008
React[17]    277.7  -31.1       0.203  0.811  0.737  1063.       1.3192  0.0000  0.0181  0.0000       20.013
React[18]    277.8  -92.6       0.603  0.962  2.038  4644.       0.9427  0.0000  0.0094  0.0000       20.026
NON--[19]    277.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0094  0.0000       19.358
NON--[20]    278.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0095  0.0000       19.306

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.641                                        0.0004                  0.0092       19.408
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:23:07 - Function time
Elapsed time: 0:00:04
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
