
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    200.0  -39.0       0.166  0.355  1.332  2796.       2.4520  0.0000  0.0576  0.0000       20.004
React[17]    287.3  -83.8       0.565  0.950  1.948  3615.       1.4832  0.0000  0.0303  0.0000       20.008
React[18]    292.5  -53.3       0.345  0.990  1.158  5084.       0.5396  0.0000  0.0199  0.0000       20.012
NON--[19]    292.4  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0199  0.0000       19.615
NON--[20]    292.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0199  0.0000       19.582

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.072                                        0.0006                  0.0194       19.622
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:42:20 - Function time
Elapsed time: 0:00:05
Total time:   0:09:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2897          0.6238  0.0353       1.8961

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.4  0.000       0.000  0.000  0.000  0.000       5.8449  0.0000  0.7308  0.0000       20.000
NON--[2]     142.5  0.000       0.000  0.000  0.000  0.000       5.9520  0.0000  0.6666  0.0000       20.000
NON--[3]     153.2  0.000       0.000  0.000  0.000  0.000       5.8878  0.0000  0.6096  0.0000       20.000
NON--[4]     161.7  0.000       0.000  0.000  0.000  0.000       5.8307  0.0000  0.5291  0.0166       20.000
NON--[5]     169.8  0.000       0.000  0.000  0.000  0.000       5.7669  0.0000  0.4472  0.0000       20.000
NON--[6]     179.6  0.000       0.000  0.000  0.000  0.000       5.6850  0.0000  0.3367  0.0000       20.000
NON--[7]     193.0  0.000       0.000  0.000  0.000  0.000       5.5745  0.0000  0.1824  0.0393       20.001
NON--[8]     208.6  0.000       0.000  0.000  0.000  0.000       5.4595  0.0000  0.1119  0.0000       20.002
React[9]     220.0  -68.5       0.417  0.375  1.489  3598.       5.3890  0.0000  0.0695  0.0000       20.003
React[10]    220.0  -45.5       0.267  0.299  1.850  2006.       4.6661  0.0000  0.0479  0.0000       20.005
React[11]    220.0  -1.31       0.010  0.036  0.410  104.8       3.3125  0.0000  0.0418  0.0000       20.005
React[12]    220.0  -18.2       0.102  0.385  0.449  1897.       2.9171  0.0000  0.0376  0.0123       20.004
React[13]    230.0  -24.0       0.132  0.525  0.397  3534.       2.6748  0.0000  0.0516  0.0000       20.004
React[14]    252.8  -31.4       0.215  0.641  0.827  1781.       2.5451  0.0000  0.0310  0.0000       20.007
React[15]    245.9  -35.3       0.265  0.784  0.136  5579.       2.0984  0.0000  0.0204  0.0000       20.012
React[16]    200.0  -38.7       0.166  0.355  1.332  2796.       2.4508  0.0000  0.0525  0.0000       20.004
React[17]    287.3  -84.2       0.565  0.950  1.948  3615.       1.4799  0.0000  0.0275  0.0000       20.008
React[18]    292.5  -53.4       0.345  0.990  1.158  5084.       0.5386  0.0000  0.0179  0.0000       20.013
NON--[19]    292.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0179  0.0000       19.574
NON--[20]    292.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0179  0.0000       19.532

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.978                                        0.0005                  0.0175       19.575
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:42:25 - Function time
Elapsed time: 0:00:05
Total time:   0:09:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2722          0.6311  0.0357       1.9058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.0  0.000       0.000  0.000  0.000  0.000       5.8449  0.0000  0.7397  0.0000       20.000
NON--[2]     141.9  0.000       0.000  0.000  0.000  0.000       5.9536  0.0000  0.6748  0.0000       20.000
NON--[3]     152.5  0.000       0.000  0.000  0.000  0.000       5.8887  0.0000  0.6174  0.0000       20.000
NON--[4]     161.0  0.000       0.000  0.000  0.000  0.000       5.8313  0.0000  0.5366  0.0168       20.000
NON--[5]     169.1  0.000       0.000  0.000  0.000  0.000       5.7673  0.0000  0.4544  0.0000       20.000
NON--[6]     178.9  0.000       0.000  0.000  0.000  0.000       5.6851  0.0000  0.3425  0.0000       20.000
NON--[7]     192.4  0.000       0.000  0.000  0.000  0.000       5.5732  0.0000  0.1847  0.0397       20.001
NON--[8]     208.3  0.000       0.000  0.000  0.000  0.000       5.4552  0.0000  0.1122  0.0000       20.002
React[9]     220.0  -68.4       0.416  0.377  1.489  3598.       5.3827  0.0000  0.0688  0.0000       20.003
React[10]    220.0  -45.4       0.266  0.301  1.850  2006.       4.6574  0.0000  0.0474  0.0000       20.005
React[11]    220.0  -1.32       0.010  0.036  0.410  104.8       3.3027  0.0000  0.0416  0.0000       20.005
React[12]    220.0  -19.4       0.101  0.391  0.449  1897.       2.9075  0.0000  0.0413  0.0135       20.004
React[13]    237.9  -23.0       0.140  0.561  0.397  3534.       2.6669  0.0000  0.0449  0.0000       20.005
React[14]    252.8  -31.8       0.215  0.641  0.827  1781.       2.5399  0.0000  0.0270  0.0000       20.009
React[15]    245.9  -35.4       0.265  0.784  0.136  5579.       2.0959  0.0000  0.0178  0.0000       20.013
React[16]    200.0  -38.4       0.166  0.355  1.332  2796.       2.4497  0.0000  0.0474  0.0000       20.005
React[17]    287.3  -84.5       0.565  0.950  1.948  3615.       1.4764  0.0000  0.0248  0.0000       20.009
React[18]    292.5  -53.4       0.345  0.990  1.158  5084.       0.5376  0.0000  0.0163  0.0000       20.014
NON--[19]    292.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0162  0.0000       19.532
NON--[20]    292.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0163  0.0000       19.479

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.903                                        0.0005                  0.0159       19.524
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:42:32 - Function time
Elapsed time: 0:00:06
Total time:   0:09:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2722          0.6311  0.0357       1.9058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.0  0.000       0.000  0.000  0.000  0.000       5.8449  0.0000  0.7397  0.0000       20.000
NON--[2]     141.9  0.000       0.000  0.000  0.000  0.000       5.9536  0.0000  0.6748  0.0000       20.000
NON--[3]     152.5  0.000       0.000  0.000  0.000  0.000       5.8887  0.0000  0.6174  0.0000       20.000
NON--[4]     161.0  0.000       0.000  0.000  0.000  0.000       5.8313  0.0000  0.5366  0.0168       20.000
NON--[5]     169.1  0.000       0.000  0.000  0.000  0.000       5.7673  0.0000  0.4544  0.0000       20.000
NON--[6]     178.9  0.000       0.000  0.000  0.000  0.000       5.6851  0.0000  0.3425  0.0000       20.000
NON--[7]     192.4  0.000       0.000  0.000  0.000  0.000       5.5732  0.0000  0.1847  0.0397       20.001
NON--[8]     208.3  0.000       0.000  0.000  0.000  0.000       5.4552  0.0000  0.1122  0.0000       20.002
React[9]     220.0  -68.4       0.416  0.377  1.489  3598.       5.3827  0.0000  0.0688  0.0000       20.003
React[10]    220.0  -45.4       0.266  0.301  1.850  2006.       4.6574  0.0000  0.0474  0.0000       20.005
React[11]    220.0  -1.32       0.010  0.036  0.410  104.8       3.3027  0.0000  0.0416  0.0000       20.005
React[12]    220.0  -19.4       0.101  0.391  0.449  1897.       2.9075  0.0000  0.0413  0.0135       20.004
React[13]    237.9  -23.0       0.140  0.561  0.397  3534.       2.6669  0.0000  0.0449  0.0000       20.005
React[14]    252.8  -31.8       0.215  0.641  0.827  1781.       2.5399  0.0000  0.0270  0.0000       20.009
React[15]    245.9  -35.4       0.265  0.784  0.136  5579.       2.0959  0.0000  0.0178  0.0000       20.013
React[16]    200.0  -38.4       0.166  0.355  1.332  2796.       2.4497  0.0000  0.0474  0.0000       20.005
React[17]    287.3  -84.5       0.565  0.950  1.948  3615.       1.4764  0.0000  0.0248  0.0000       20.009
React[18]    292.5  -53.4       0.345  0.990  1.158  5084.       0.5376  0.0000  0.0163  0.0000       20.014
NON--[19]    292.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0162  0.0000       19.532
