
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  5.722       0.000  0.000  0.000  0.000       5.3203  0.0000  0.1925  0.0478       20.000
NON--[6]     220.0  2.535       0.000  0.000  0.000  0.000       5.1113  0.0000  0.1080  0.0000       20.002
NON--[7]     220.0  1.091       0.000  0.000  0.000  0.000       5.0268  0.0000  0.0756  0.0000       20.003
NON--[8]     220.0  0.994       0.000  0.000  0.000  0.000       4.9944  0.0000  0.0507  0.0000       20.004
React[9]     220.0  -64.4       0.404  0.372  1.218  4741.       4.9695  0.0000  0.0473  0.0000       20.005
React[10]    220.0  -78.4       0.476  0.408  1.059  4450.       4.5321  0.0000  0.0540  0.0000       20.004
React[11]    220.0  -19.0       0.114  0.123  1.329  752.0       4.4023  0.0000  0.0420  0.0000       20.005
React[12]    220.0  -27.1       0.164  0.247  0.672  1449.       3.2835  0.0000  0.0441  0.0000       20.005
React[13]    220.0  -74.3       0.448  0.501  2.031  3919.       2.9316  0.0000  0.0394  0.0112       20.004
React[14]    220.0  -49.8       0.308  0.572  0.887  3715.       1.7757  0.0000  0.0488  0.0000       20.004
React[15]    220.0  -40.6       0.239  0.489  1.306  1778.       1.4956  0.0000  0.0486  0.0000       20.004
React[16]    220.0  -31.5       0.198  0.760  0.682  3356.       0.6528  0.0000  0.0575  0.0000       20.003
React[17]    211.1  -21.3       0.133  0.780  0.120  4750.       0.3629  0.0000  0.0648  0.0000       20.003
React[18]    200.0  -16.6       0.094  0.416  0.689  1085.       0.5119  0.0000  0.0568  0.0000       20.003
NON--[19]    220.0  0.839       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0567  0.0000       19.183
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0568  0.0000       18.895

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.191                                        0.0002                  0.0566       19.084
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:46:54 - Function time
Elapsed time: 0:00:04
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8941          0.6142  0.0462       1.9197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.4743  0.0000  0.7859  0.0000       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.6460  0.0000  0.7271  0.0000       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.5872  0.0000  0.6417  0.0000       20.000
NON--[4]     204.1  0.000       0.000  0.000  0.000  0.000       5.5019  0.0000  0.5121  0.0074       20.000
NON--[5]     220.0  10.01       0.000  0.000  0.000  0.000       5.3798  0.0000  0.2055  0.0510       20.000
NON--[6]     220.0  2.770       0.000  0.000  0.000  0.000       5.1242  0.0000  0.1115  0.0000       20.002
NON--[7]     220.0  1.136       0.000  0.000  0.000  0.000       5.0302  0.0000  0.0774  0.0000       20.003
NON--[8]     220.0  1.009       0.000  0.000  0.000  0.000       4.9961  0.0000  0.0520  0.0000       20.004
React[9]     220.0  -64.4       0.404  0.372  1.218  4741.       4.9707  0.0000  0.0482  0.0000       20.005
React[10]    220.0  -78.4       0.476  0.408  1.059  4450.       4.5330  0.0000  0.0548  0.0000       20.004
React[11]    220.0  -19.0       0.114  0.123  1.329  752.0       4.4029  0.0000  0.0425  0.0000       20.005
React[12]    220.0  -27.1       0.164  0.247  0.672  1449.       3.2838  0.0000  0.0444  0.0000       20.005
React[13]    220.0  -74.3       0.448  0.501  2.031  3919.       2.9318  0.0000  0.0397  0.0113       20.004
React[14]    220.0  -49.8       0.308  0.572  0.887  3715.       1.7758  0.0000  0.0490  0.0000       20.004
React[15]    220.0  -40.6       0.239  0.489  1.306  1778.       1.4957  0.0000  0.0488  0.0000       20.004
React[16]    220.0  -31.5       0.198  0.760  0.682  3356.       0.6528  0.0000  0.0576  0.0000       20.003
React[17]    211.1  -21.3       0.133  0.780  0.120  4750.       0.3630  0.0000  0.0650  0.0000       20.003
React[18]    200.0  -16.6       0.094  0.416  0.689  1085.       0.5119  0.0000  0.0569  0.0000       20.003
NON--[19]    220.0  0.841       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0569  0.0000       19.185
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0569  0.0000       18.898

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.203                                        0.0002                  0.0567       19.089
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:46:59 - Function time
Elapsed time: 0:00:05
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8962          0.5347  0.0402       1.9181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.3894  0.0000  0.6739  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.5286  0.0000  0.6148  0.0000       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.4695  0.0000  0.5353  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.3900  0.0000  0.4136  0.0060       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.2743  0.0000  0.2323  0.0577       20.000
NON--[6]     220.0  4.977       0.000  0.000  0.000  0.000       5.1508  0.0000  0.1188  0.0000       20.002
NON--[7]     220.0  1.215       0.000  0.000  0.000  0.000       5.0373  0.0000  0.0817  0.0000       20.003
NON--[8]     220.0  1.042       0.000  0.000  0.000  0.000       5.0001  0.0000  0.0552  0.0000       20.004
React[9]     220.0  -64.3       0.404  0.372  1.218  4741.       4.9736  0.0000  0.0505  0.0000       20.004
React[10]    220.0  -78.4       0.476  0.408  1.059  4450.       4.5349  0.0000  0.0566  0.0000       20.004
React[11]    220.0  -19.0       0.114  0.123  1.329  752.0       4.4044  0.0000  0.0436  0.0000       20.005
React[12]    220.0  -27.1       0.164  0.247  0.672  1449.       3.2845  0.0000  0.0453  0.0000       20.005
React[13]    220.0  -74.3       0.448  0.501  2.031  3919.       2.9323  0.0000  0.0402  0.0114       20.004
React[14]    220.0  -49.8       0.308  0.572  0.887  3715.       1.7760  0.0000  0.0495  0.0000       20.004
React[15]    220.0  -40.6       0.239  0.489  1.306  1778.       1.4959  0.0000  0.0491  0.0000       20.004
React[16]    220.0  -31.5       0.198  0.760  0.682  3356.       0.6529  0.0000  0.0580  0.0000       20.003
React[17]    211.1  -21.3       0.133  0.780  0.120  4750.       0.3630  0.0000  0.0653  0.0000       20.003
React[18]    200.0  -16.6       0.094  0.416  0.689  1085.       0.5120  0.0000  0.0573  0.0000       20.003
NON--[19]    220.0  0.844       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0572  0.0000       19.189
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0572  0.0000       18.907

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.229                                        0.0002                  0.0570       19.101
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:47:04 - Function time
Elapsed time: 0:00:05
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 92.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        0.6443          0.5746  0.0609       0.2425

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.014  0.452  0.000  0.000       0.5659  0.0000  0.3087  0.0194       20.032
NON--[2]     191.4  0.000       0.011  0.237  0.000  0.000       0.5316  0.0000  0.2347  0.0198       20.034
NON--[3]     180.0  0.000       0.010  0.181  0.000  0.000       0.5078  0.0000  0.2481  0.0204       20.034
NON--[4]     188.0  0.000       0.009  0.153  0.000  0.000       0.5633  0.0000  0.2405  0.0234       20.034
NON--[5]     189.6  0.000       0.009  0.136  0.000  0.000       0.6016  0.0000  0.2133  0.0619       20.035
NON--[6]     200.0  0.000       0.008  0.130  0.000  0.000       0.6621  0.0000  0.2125  0.0207       20.034
NON--[7]     200.6  -2.09       0.008  0.124  0.000  0.000       0.7108  0.0000  0.2375  0.0201       20.034
