
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    256.8  -29.9       0.197  0.471  0.876  610.1       2.0179  0.0000  0.0897  0.0000       20.002
React[16]    264.7  -24.8       0.136  0.496  0.848  326.4       1.4916  0.0000  0.0586  0.0199       20.003
React[17]    293.8  -72.0       0.474  0.981  1.605  4362.       0.8848  0.0000  0.0330  0.0000       20.007
React[18]    298.7  -11.2       0.073  0.989  0.247  840.5       0.1192  0.0000  0.0288  0.0000       20.006
NON--[19]    298.7  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0288  0.0000       19.694
NON--[20]    299.0  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0289  0.0000       19.670

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.308                                        0.0008                  0.0281       19.703
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:18:57 - Function time
Elapsed time: 0:00:05
Total time:   0:09:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6753          0.6123  0.0345       2.0505

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.5  0.000       0.000  0.000  0.000  0.000       5.3727  0.0000  0.7134  0.0000       20.000
NON--[2]     140.2  0.000       0.000  0.000  0.000  0.000       5.4738  0.0000  0.6247  0.0000       20.000
NON--[3]     153.0  0.000       0.000  0.000  0.000  0.000       5.3851  0.0000  0.5033  0.0194       20.000
NON--[4]     167.0  0.000       0.000  0.000  0.000  0.000       5.2832  0.0000  0.3768  0.0000       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.1566  0.0000  0.2044  0.0580       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.0423  0.0000  0.1531  0.0000       20.001
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       4.9911  0.0000  0.1309  0.0000       20.001
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       4.9689  0.0000  0.1137  0.0000       20.002
React[9]     216.8  -40.2       0.252  0.328  0.309  5924.       4.9516  0.0000  0.1187  0.0000       20.002
React[10]    220.0  -60.9       0.372  0.358  0.928  3623.       5.1388  0.0000  0.1064  0.0000       20.002
React[11]    220.0  -14.2       0.094  0.113  1.368  702.0       4.9208  0.0000  0.0709  0.0000       20.003
React[12]    220.0  -67.5       0.431  0.528  1.140  7871.       3.6993  0.0000  0.0826  0.0000       20.002
React[13]    220.0  -67.7       0.406  0.477  1.369  4270.       3.4081  0.0000  0.0961  0.0000       20.002
React[14]    230.0  -44.3       0.248  0.382  1.305  1469.       2.8398  0.0000  0.1064  0.0000       20.002
React[15]    256.8  -30.5       0.197  0.471  0.876  610.1       2.0206  0.0000  0.0898  0.0000       20.002
React[16]    264.7  -24.8       0.136  0.496  0.848  326.4       1.4932  0.0000  0.0582  0.0198       20.003
React[17]    293.8  -72.0       0.474  0.981  1.605  4362.       0.8857  0.0000  0.0318  0.0000       20.007
React[18]    298.7  -11.2       0.073  0.989  0.247  840.5       0.1193  0.0000  0.0275  0.0000       20.006
NON--[19]    298.7  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0274  0.0000       19.681
NON--[20]    299.0  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0275  0.0000       19.656

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.239                                        0.0007                  0.0268       19.690
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:19:02 - Function time
Elapsed time: 0:00:05
Total time:   0:09:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6432          0.6365  0.0359       2.0692

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.7  0.000       0.000  0.000  0.000  0.000       5.3849  0.0000  0.7412  0.0000       20.000
NON--[2]     139.1  0.000       0.000  0.000  0.000  0.000       5.4895  0.0000  0.6509  0.0000       20.000
NON--[3]     151.8  0.000       0.000  0.000  0.000  0.000       5.3992  0.0000  0.5261  0.0203       20.000
NON--[4]     165.8  0.000       0.000  0.000  0.000  0.000       5.2948  0.0000  0.3940  0.0000       20.000
NON--[5]     183.1  0.000       0.000  0.000  0.000  0.000       5.1627  0.0000  0.2124  0.0603       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.0414  0.0000  0.1581  0.0000       20.001
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       4.9872  0.0000  0.1351  0.0000       20.001
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       4.9641  0.0000  0.1175  0.0000       20.002
React[9]     217.5  -40.0       0.253  0.334  0.309  5924.       4.9466  0.0000  0.1204  0.0000       20.002
React[10]    220.0  -60.7       0.370  0.361  0.928  3623.       5.1328  0.0000  0.1082  0.0000       20.002
React[11]    220.0  -14.1       0.093  0.115  1.368  702.0       4.9114  0.0000  0.0725  0.0000       20.003
React[12]    220.0  -65.7       0.419  0.531  1.140  7871.       3.6887  0.0000  0.0849  0.0000       20.002
React[13]    220.0  -65.4       0.381  0.477  1.369  4270.       3.3749  0.0000  0.1093  0.0000       20.002
React[14]    240.0  -48.8       0.297  0.460  1.305  1469.       2.7695  0.0000  0.1051  0.0000       20.002
React[15]    256.8  -31.1       0.197  0.471  0.876  610.1       2.0219  0.0000  0.0879  0.0000       20.002
React[16]    264.7  -24.8       0.136  0.496  0.848  326.4       1.4938  0.0000  0.0566  0.0192       20.003
React[17]    293.8  -72.1       0.474  0.981  1.605  4362.       0.8859  0.0000  0.0299  0.0000       20.008
React[18]    298.7  -11.2       0.073  0.989  0.247  840.5       0.1192  0.0000  0.0256  0.0000       20.007
NON--[19]    298.7  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0256  0.0000       19.660
NON--[20]    299.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0257  0.0000       19.631

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.156                                        0.0007                  0.0250       19.667
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:19:07 - Function time
Elapsed time: 0:00:06
Total time:   0:09:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5956          0.6620  0.0373       2.0970

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.9  0.000       0.000  0.000  0.000  0.000       5.3920  0.0000  0.7682  0.0000       20.000
NON--[2]     137.8  0.000       0.000  0.000  0.000  0.000       5.4982  0.0000  0.6759  0.0000       20.000
NON--[3]     150.3  0.000       0.000  0.000  0.000  0.000       5.4059  0.0000  0.5477  0.0211       20.000
NON--[4]     164.5  0.000       0.000  0.000  0.000  0.000       5.2989  0.0000  0.4091  0.0000       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.1604  0.0000  0.2173  0.0617       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.0303  0.0000  0.1597  0.0000       20.001
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       4.9727  0.0000  0.1358  0.0000       20.001
NON--[8]     215.4  0.000       0.000  0.000  0.000  0.000       4.9488  0.0000  0.1181  0.0000       20.002
React[9]     218.5  -39.8       0.254  0.344  0.309  5924.       4.9311  0.0000  0.1175  0.0000       20.002
React[10]    219.9  -60.5       0.368  0.366  0.928  3623.       5.1156  0.0000  0.1062  0.0000       20.002
React[11]    220.0  -14.1       0.093  0.117  1.368  702.0       4.8909  0.0000  0.0715  0.0000       20.003
React[12]    220.0  -64.2       0.409  0.539  1.140  7871.       3.6683  0.0000  0.0847  0.0000       20.002
React[13]    220.0  -64.6       0.362  0.483  1.369  4270.       3.3353  0.0000  0.1227  0.0000       20.001
React[14]    250.0  -52.0       0.342  0.535  1.305  1469.       2.7072  0.0000  0.1012  0.0000       20.002
React[15]    256.8  -31.8       0.197  0.471  0.876  610.1       2.0206  0.0000  0.0843  0.0000       20.002
React[16]    264.7  -24.8       0.136  0.496  0.848  326.4       1.4928  0.0000  0.0539  0.0183       20.003
