
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    271.2  -49.8       0.339  0.904  1.018  4772.       1.9263  0.0000  0.0882  0.0000       20.002
React[16]    274.1  -53.0       0.343  0.854  1.263  1780.       1.5076  0.0000  0.0590  0.0000       20.004
React[17]    282.1  -38.9       0.253  0.957  0.860  2748.       0.8452  0.0000  0.0440  0.0000       20.005
React[18]    299.1  -40.8       0.266  0.993  0.901  4311.       0.4339  0.0000  0.0185  0.0064       20.009
NON--[19]    299.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0185  0.0000       19.564
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0185  0.0000       19.515

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.793                                        0.0005                  0.0181       19.562
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:52:46 - Function time
Elapsed time: 0:00:04
Total time:   0:10:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 265.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0041          0.6851  0.0616       2.0443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.7953  0.0000  0.7818  0.0000       20.000
NON--[2]     149.7  0.000       0.000  0.000  0.000  0.000       5.8919  0.0000  0.7146  0.0000       20.000
NON--[3]     161.5  0.000       0.000  0.000  0.000  0.000       5.8247  0.0000  0.6538  0.0089       20.000
NON--[4]     169.9  0.000       0.000  0.000  0.000  0.000       5.7729  0.0000  0.5990  0.0000       20.000
NON--[5]     177.2  0.000       0.000  0.000  0.000  0.000       5.7181  0.0000  0.5280  0.0000       20.000
NON--[6]     185.5  0.000       0.000  0.000  0.000  0.000       5.6471  0.0000  0.4302  0.0000       20.000
NON--[7]     196.5  0.000       0.000  0.000  0.000  0.000       5.5493  0.0000  0.2823  0.0406       20.000
NON--[8]     209.7  0.000       0.000  0.000  0.000  0.000       5.4420  0.0000  0.2095  0.0000       20.001
React[9]     220.0  -30.9       0.207  0.256  1.282  1889.       5.3692  0.0000  0.1195  0.0000       20.002
React[10]    220.0  -42.1       0.262  0.402  1.209  3102.       4.3987  0.0000  0.0909  0.0000       20.002
React[11]    220.0  -29.5       0.184  0.416  0.669  2944.       3.6700  0.0000  0.0863  0.0000       20.002
React[12]    220.0  -40.4       0.208  0.482  0.883  3345.       3.3532  0.0000  0.1327  0.0000       20.001
React[13]    246.5  -48.1       0.302  0.681  0.827  4447.       2.9207  0.0000  0.1578  0.0000       20.001
React[14]    265.6  -31.4       0.200  0.534  1.082  657.2       2.6862  0.0000  0.1112  0.0000       20.002
React[15]    271.2  -49.8       0.339  0.904  1.018  4772.       1.9263  0.0000  0.0882  0.0000       20.002
React[16]    274.1  -53.0       0.343  0.854  1.263  1780.       1.5076  0.0000  0.0590  0.0000       20.004
React[17]    282.1  -38.9       0.253  0.957  0.860  2748.       0.8452  0.0000  0.0440  0.0000       20.005
React[18]    299.1  -40.8       0.266  0.993  0.901  4311.       0.4339  0.0000  0.0185  0.0064       20.009
NON--[19]    299.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0185  0.0000       19.564
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0185  0.0000       19.515

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.793                                        0.0005                  0.0181       19.562
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:52:50 - Function time
Elapsed time: 0:00:04
Total time:   0:10:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9763          0.7053  0.0634       2.0592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.8044  0.0000  0.8071  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.9062  0.0000  0.7393  0.0000       20.000
NON--[3]     160.8  0.000       0.000  0.000  0.000  0.000       5.8384  0.0000  0.6783  0.0092       20.000
NON--[4]     169.2  0.000       0.000  0.000  0.000  0.000       5.7866  0.0000  0.6233  0.0000       20.000
NON--[5]     176.5  0.000       0.000  0.000  0.000  0.000       5.7316  0.0000  0.5508  0.0000       20.000
NON--[6]     184.8  0.000       0.000  0.000  0.000  0.000       5.6591  0.0000  0.4498  0.0000       20.000
NON--[7]     196.0  0.000       0.000  0.000  0.000  0.000       5.5581  0.0000  0.2960  0.0425       20.000
NON--[8]     209.4  0.000       0.000  0.000  0.000  0.000       5.4469  0.0000  0.2207  0.0000       20.001
React[9]     220.0  -30.6       0.206  0.258  1.282  1889.       5.3716  0.0000  0.1264  0.0000       20.001
React[10]    220.0  -41.6       0.259  0.405  1.209  3102.       4.3946  0.0000  0.0978  0.0000       20.002
React[11]    220.0  -30.2       0.172  0.414  0.669  2944.       3.6592  0.0000  0.1117  0.0000       20.002
React[12]    230.0  -40.3       0.233  0.541  0.883  3345.       3.3388  0.0000  0.1353  0.0000       20.001
React[13]    246.4  -48.9       0.302  0.681  0.827  4447.       2.9248  0.0000  0.1638  0.0000       20.001
React[14]    265.6  -31.2       0.200  0.533  1.082  657.2       2.6938  0.0000  0.1152  0.0000       20.002
React[15]    271.2  -49.8       0.339  0.903  1.018  4772.       1.9317  0.0000  0.0911  0.0000       20.002
React[16]    274.1  -52.9       0.343  0.854  1.263  1780.       1.5119  0.0000  0.0601  0.0000       20.003
React[17]    282.1  -38.9       0.253  0.957  0.860  2748.       0.8476  0.0000  0.0441  0.0000       20.005
React[18]    299.1  -40.7       0.266  0.992  0.901  4311.       0.4352  0.0000  0.0176  0.0061       20.009
NON--[19]    299.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0176  0.0000       19.549
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0176  0.0000       19.497

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.743                                        0.0005                  0.0172       19.547
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:52:55 - Function time
Elapsed time: 0:00:05
Total time:   0:10:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9452          0.7252  0.0652       2.0772

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.8130  0.0000  0.8307  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       5.9185  0.0000  0.7615  0.0000       20.000
NON--[3]     159.7  0.000       0.000  0.000  0.000  0.000       5.8493  0.0000  0.6999  0.0095       20.000
NON--[4]     168.1  0.000       0.000  0.000  0.000  0.000       5.7973  0.0000  0.6451  0.0000       20.000
NON--[5]     175.4  0.000       0.000  0.000  0.000  0.000       5.7425  0.0000  0.5716  0.0000       20.000
NON--[6]     183.7  0.000       0.000  0.000  0.000  0.000       5.6690  0.0000  0.4671  0.0000       20.000
NON--[7]     195.1  0.000       0.000  0.000  0.000  0.000       5.5645  0.0000  0.3060  0.0440       20.000
NON--[8]     209.0  0.000       0.000  0.000  0.000  0.000       5.4474  0.0000  0.2272  0.0000       20.001
React[9]     220.0  -30.3       0.205  0.260  1.282  1889.       5.3686  0.0000  0.1296  0.0000       20.001
React[10]    220.0  -41.2       0.256  0.411  1.209  3102.       4.3862  0.0000  0.1016  0.0000       20.002
React[11]    220.0  -32.3       0.165  0.419  0.669  2944.       3.6464  0.0000  0.1413  0.0000       20.001
React[12]    240.0  -38.8       0.253  0.592  0.883  3345.       3.3377  0.0000  0.1344  0.0000       20.001
React[13]    246.4  -49.8       0.302  0.681  0.827  4447.       2.9258  0.0000  0.1657  0.0000       20.001
React[14]    265.6  -31.2       0.200  0.533  1.082  657.2       2.6976  0.0000  0.1164  0.0000       20.002
React[15]    271.2  -49.8       0.339  0.903  1.018  4772.       1.9345  0.0000  0.0917  0.0000       20.002
