
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[19]    280.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0092  0.0000       19.287
NON--[20]    281.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0093  0.0000       19.205

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.625                                        0.0003                  0.0090       19.309
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:10:05 - Function time
Elapsed time: 0:00:04
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 11 temperature to 204.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1108          0.6128  0.0469       1.9524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.1  0.000       0.000  0.000  0.000  0.000       5.7231  0.0000  0.7215  0.0000       20.000
NON--[2]     137.1  0.000       0.000  0.000  0.000  0.000       5.8318  0.0000  0.6546  0.0000       20.000
NON--[3]     147.2  0.000       0.000  0.000  0.000  0.000       5.7649  0.0000  0.5904  0.0000       20.000
NON--[4]     156.2  0.000       0.000  0.000  0.000  0.000       5.7006  0.0000  0.4905  0.0159       20.000
NON--[5]     166.6  0.000       0.000  0.000  0.000  0.000       5.6167  0.0000  0.3591  0.0000       20.000
NON--[6]     182.5  0.000       0.000  0.000  0.000  0.000       5.4853  0.0000  0.1454  0.0600       20.001
NON--[7]     203.6  0.000       0.000  0.000  0.000  0.000       5.3316  0.0000  0.0817  0.0000       20.003
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       5.2679  0.0000  0.0528  0.0000       20.004
React[9]     220.0  -86.8       0.512  0.431  0.709  4533.       5.2390  0.0000  0.0542  0.0000       20.004
React[10]    220.0  -1.16       0.032  0.033  1.233  200.0       5.5242  0.0000  0.0248  0.0000       20.010
React[11]    204.9  -46.6       0.261  0.307  1.220  3531.       4.3244  0.0000  0.0390  0.0000       20.006
React[12]    211.6  -9.38       0.027  0.057  1.003  285.9       3.6327  0.0000  0.0506  0.0000       20.004
React[13]    242.7  -68.4       0.453  0.756  1.445  6292.       2.6941  0.0000  0.0264  0.0197       20.005
React[14]    246.9  -35.5       0.226  0.628  0.845  1828.       2.0989  0.0000  0.0212  0.0000       20.011
React[15]    249.4  -61.1       0.384  0.809  1.442  3246.       1.6742  0.0000  0.0195  0.0000       20.012
React[16]    265.5  -14.8       0.096  0.868  0.333  1603.       0.9501  0.0000  0.0173  0.0000       20.014
React[17]    274.5  -35.3       0.234  0.974  0.736  6462.       0.7912  0.0000  0.0135  0.0000       20.018
React[18]    280.9  -46.6       0.303  0.961  1.030  2015.       0.4803  0.0000  0.0092  0.0000       20.026
NON--[19]    280.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0092  0.0000       19.282
NON--[20]    281.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0092  0.0000       19.198

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.632                                        0.0003                  0.0090       19.302
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:10:09 - Function time
Elapsed time: 0:00:04
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 10 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1175          0.6095  0.0466       1.9535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.1  0.000       0.000  0.000  0.000  0.000       5.7273  0.0000  0.7174  0.0000       20.000
NON--[2]     137.0  0.000       0.000  0.000  0.000  0.000       5.8352  0.0000  0.6507  0.0000       20.000
NON--[3]     147.1  0.000       0.000  0.000  0.000  0.000       5.7685  0.0000  0.5867  0.0000       20.000
NON--[4]     156.0  0.000       0.000  0.000  0.000  0.000       5.7045  0.0000  0.4875  0.0158       20.000
NON--[5]     166.4  0.000       0.000  0.000  0.000  0.000       5.6211  0.0000  0.3569  0.0000       20.000
NON--[6]     182.2  0.000       0.000  0.000  0.000  0.000       5.4905  0.0000  0.1443  0.0596       20.001
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.3376  0.0000  0.0805  0.0000       20.003
NON--[8]     214.1  0.000       0.000  0.000  0.000  0.000       5.2738  0.0000  0.0501  0.0000       20.004
React[9]     220.0  -85.4       0.518  0.432  0.709  4533.       5.2433  0.0000  0.0423  0.0000       20.005
React[10]    210.0  -2.11       0.022  0.022  1.233  200.0       5.5324  0.0000  0.0256  0.0000       20.009
React[11]    204.9  -46.4       0.261  0.307  1.220  3531.       4.3252  0.0000  0.0393  0.0000       20.006
React[12]    211.6  -9.38       0.027  0.057  1.003  285.9       3.6329  0.0000  0.0508  0.0000       20.004
React[13]    242.7  -68.4       0.453  0.756  1.445  6292.       2.6942  0.0000  0.0265  0.0197       20.005
React[14]    246.9  -35.5       0.226  0.628  0.845  1828.       2.0990  0.0000  0.0213  0.0000       20.011
React[15]    249.4  -61.1       0.384  0.809  1.442  3246.       1.6742  0.0000  0.0196  0.0000       20.012
React[16]    265.5  -14.8       0.096  0.868  0.333  1603.       0.9501  0.0000  0.0173  0.0000       20.014
React[17]    274.5  -35.3       0.234  0.974  0.736  6462.       0.7911  0.0000  0.0135  0.0000       20.018
React[18]    280.9  -46.6       0.303  0.961  1.030  2015.       0.4803  0.0000  0.0093  0.0000       20.026
NON--[19]    280.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0092  0.0000       19.286
NON--[20]    281.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0093  0.0000       19.203

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.637                                        0.0003                  0.0090       19.306
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:10:13 - Function time
Elapsed time: 0:00:04
Total time:   0:08:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 10 temperature to 204.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1224          0.6078  0.0465       1.9528

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.0  0.000       0.000  0.000  0.000  0.000       5.7298  0.0000  0.7153  0.0000       20.000
NON--[2]     136.9  0.000       0.000  0.000  0.000  0.000       5.8373  0.0000  0.6487  0.0000       20.000
NON--[3]     147.0  0.000       0.000  0.000  0.000  0.000       5.7706  0.0000  0.5849  0.0000       20.000
NON--[4]     155.9  0.000       0.000  0.000  0.000  0.000       5.7068  0.0000  0.4860  0.0157       20.000
NON--[5]     166.2  0.000       0.000  0.000  0.000  0.000       5.6237  0.0000  0.3559  0.0000       20.000
NON--[6]     182.0  0.000       0.000  0.000  0.000  0.000       5.4936  0.0000  0.1439  0.0594       20.001
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.3411  0.0000  0.0799  0.0000       20.003
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       5.2771  0.0000  0.0484  0.0000       20.005
React[9]     220.0  -84.4       0.521  0.433  0.709  4533.       5.2455  0.0000  0.0369  0.0000       20.006
React[10]    204.1  -2.90       0.017  0.017  1.233  200.0       5.5360  0.0000  0.0263  0.0000       20.009
React[11]    204.9  -46.3       0.261  0.307  1.220  3531.       4.3258  0.0000  0.0396  0.0000       20.006
React[12]    211.6  -9.38       0.027  0.057  1.003  285.9       3.6331  0.0000  0.0510  0.0000       20.004
React[13]    242.7  -68.4       0.453  0.756  1.445  6292.       2.6944  0.0000  0.0265  0.0198       20.005
React[14]    246.9  -35.5       0.226  0.628  0.845  1828.       2.0990  0.0000  0.0213  0.0000       20.011
React[15]    249.4  -61.1       0.384  0.809  1.442  3246.       1.6742  0.0000  0.0196  0.0000       20.012
React[16]    265.5  -14.8       0.096  0.868  0.333  1603.       0.9501  0.0000  0.0173  0.0000       20.014
React[17]    274.5  -35.3       0.234  0.974  0.736  6462.       0.7911  0.0000  0.0135  0.0000       20.018
React[18]    280.9  -46.6       0.303  0.961  1.030  2015.       0.4803  0.0000  0.0093  0.0000       20.026
NON--[19]    280.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0092  0.0000       19.286
NON--[20]    281.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0093  0.0000       19.202

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.637                                        0.0003                  0.0090       19.305
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:10:17 - Function time
Elapsed time: 0:00:04
Total time:   0:08:35
============================================================================================================
