
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    297.4  -74.3       0.484  0.958  1.659  4182.       2.1816  0.0000  0.0452  0.0000       20.005
React[17]    299.2  -59.2       0.382  0.977  1.268  4616.       1.3762  0.0000  0.0264  0.0000       20.009
React[18]    299.4  -74.9       0.476  0.972  1.645  2253.       0.7887  0.0000  0.0133  0.0000       20.018
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0132  0.0000       19.287
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0132  0.0000       19.130

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.651                                        0.0003                  0.0130       19.173
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:56:40 - Function time
Elapsed time: 0:00:05
Total time:   0:09:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4972          0.5111  0.0808       2.2108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.3002  0.0000  0.4683  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.2573  0.0000  0.3962  0.0000       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.1852  0.0000  0.3486  0.0079       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.1456  0.0000  0.3161  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.1131  0.0000  0.2840  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.0810  0.0000  0.2485  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.0455  0.0000  0.2076  0.0000       20.001
NON--[8]     213.4  0.000       0.000  0.000  0.000  0.000       5.0046  0.0000  0.1429  0.0183       20.001
React[9]     220.0  -19.7       0.139  0.282  0.482  3047.       4.9582  0.0000  0.0901  0.0000       20.002
React[10]    220.0  -16.3       0.111  0.249  0.258  2811.       4.6945  0.0000  0.0621  0.0000       20.003
React[11]    220.0  -47.3       0.299  0.451  0.797  5136.       4.6243  0.0000  0.0539  0.0000       20.004
React[12]    220.0  -25.7       0.158  0.282  0.815  1824.       4.3994  0.0000  0.0352  0.0116       20.005
React[13]    220.0  -62.6       0.311  0.512  1.205  4876.       3.8842  0.0000  0.0968  0.0000       20.002
React[14]    270.0  -34.4       0.234  0.534  0.541  1007.       3.3435  0.0000  0.0912  0.0000       20.002
React[15]    280.2  -31.6       0.161  0.378  1.324  244.0       3.2272  0.0000  0.0718  0.0000       20.003
React[16]    297.4  -74.3       0.484  0.958  1.659  4182.       2.1792  0.0000  0.0434  0.0000       20.005
React[17]    299.2  -59.3       0.382  0.977  1.268  4616.       1.3750  0.0000  0.0254  0.0000       20.009
React[18]    299.4  -74.9       0.476  0.972  1.645  2253.       0.7881  0.0000  0.0128  0.0000       20.019
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0127  0.0000       19.263
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0127  0.0000       19.093

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.628                                        0.0002                  0.0125       19.135
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:56:44 - Function time
Elapsed time: 0:00:05
Total time:   0:09:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 277.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4906          0.5115  0.0809       2.2146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.2978  0.0000  0.4677  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.2539  0.0000  0.3953  0.0000       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.1816  0.0000  0.3477  0.0079       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.1419  0.0000  0.3152  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.1095  0.0000  0.2831  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.0773  0.0000  0.2477  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.0419  0.0000  0.2068  0.0000       20.001
NON--[8]     213.4  0.000       0.000  0.000  0.000  0.000       5.0011  0.0000  0.1423  0.0182       20.001
React[9]     220.0  -19.6       0.139  0.284  0.482  3047.       4.9547  0.0000  0.0897  0.0000       20.002
React[10]    220.0  -16.3       0.111  0.250  0.258  2811.       4.6909  0.0000  0.0618  0.0000       20.003
React[11]    220.0  -47.3       0.299  0.452  0.797  5136.       4.6205  0.0000  0.0536  0.0000       20.004
React[12]    220.0  -25.6       0.158  0.283  0.815  1824.       4.3949  0.0000  0.0350  0.0115       20.005
React[13]    220.0  -62.9       0.310  0.514  1.205  4876.       3.8793  0.0000  0.0989  0.0000       20.002
React[14]    271.3  -34.4       0.238  0.544  0.541  1007.       3.3389  0.0000  0.0907  0.0000       20.002
React[15]    280.2  -31.7       0.161  0.378  1.324  244.0       3.2268  0.0000  0.0715  0.0000       20.003
React[16]    297.4  -74.3       0.484  0.958  1.659  4182.       2.1790  0.0000  0.0433  0.0000       20.005
React[17]    299.2  -59.3       0.382  0.977  1.268  4616.       1.3748  0.0000  0.0253  0.0000       20.009
React[18]    299.4  -74.9       0.476  0.972  1.645  2253.       0.7881  0.0000  0.0127  0.0000       20.019
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0126  0.0000       19.260
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0126  0.0000       19.089

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.626                                        0.0002                  0.0125       19.130
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:56:49 - Function time
Elapsed time: 0:00:05
Total time:   0:09:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4423          0.5436  0.0860       2.2401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.3121  0.0000  0.5067  0.0000       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.2752  0.0000  0.4310  0.0000       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.1995  0.0000  0.3811  0.0087       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.1583  0.0000  0.3474  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.1247  0.0000  0.3134  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.0906  0.0000  0.2744  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.0516  0.0000  0.2283  0.0000       20.001
NON--[8]     212.7  0.000       0.000  0.000  0.000  0.000       5.0055  0.0000  0.1556  0.0199       20.001
React[9]     220.0  -19.1       0.138  0.290  0.482  3047.       4.9528  0.0000  0.0943  0.0000       20.002
React[10]    220.0  -15.8       0.109  0.255  0.258  2811.       4.6774  0.0000  0.0626  0.0000       20.003
React[11]    220.0  -45.7       0.289  0.458  0.797  5136.       4.5984  0.0000  0.0530  0.0000       20.004
React[12]    220.0  -26.5       0.150  0.287  0.815  1824.       4.3532  0.0000  0.0396  0.0130       20.004
React[13]    230.0  -63.9       0.344  0.574  1.205  4876.       3.8283  0.0000  0.0845  0.0000       20.002
React[14]    271.2  -35.3       0.238  0.544  0.541  1007.       3.3276  0.0000  0.0768  0.0000       20.003
React[15]    280.2  -31.8       0.161  0.378  1.324  244.0       3.2156  0.0000  0.0607  0.0000       20.004
React[16]    297.4  -74.6       0.484  0.958  1.659  4182.       2.1712  0.0000  0.0362  0.0000       20.006
React[17]    299.2  -59.4       0.382  0.977  1.268  4616.       1.3708  0.0000  0.0206  0.0000       20.011
