
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -47.0       0.287  0.505  0.785  2862.       2.0552  0.0000  0.0681  0.0000       20.003
React[17]    220.0  -53.7       0.296  0.487  1.832  2019.       1.8312  0.0000  0.0377  0.0345       20.003
React[18]    280.0  -55.4       0.374  0.976  1.248  4079.       0.5782  0.0000  0.0249  0.0000       20.009
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0249  0.0000       19.763
NON--[20]    280.8  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0251  0.0000       19.763

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.516                                        0.0011                  0.0240       19.800
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:42:06 - Function time
Elapsed time: 0:00:06
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2248          0.5304  0.0395       1.8752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.6701  0.0000  0.6499  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.7895  0.0000  0.6086  0.0000       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.7482  0.0000  0.5641  0.0095       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.7132  0.0000  0.5293  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.6785  0.0000  0.4886  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.6378  0.0000  0.4352  0.0000       20.000
NON--[7]     199.7  0.000       0.000  0.000  0.000  0.000       5.5844  0.0000  0.3649  0.0000       20.000
NON--[8]     208.5  0.000       0.000  0.000  0.000  0.000       5.5141  0.0000  0.2396  0.0394       20.000
React[9]     220.0  -45.1       0.303  0.283  1.956  2515.       5.4282  0.0000  0.1013  0.0000       20.002
React[10]    220.0  -21.2       0.154  0.263  0.631  2188.       3.9218  0.0000  0.0559  0.0000       20.004
React[11]    211.0  -10.7       0.081  0.176  0.072  2487.       3.5434  0.0000  0.0427  0.0000       20.005
React[12]    200.0  -28.5       0.150  0.254  0.630  4064.       3.6180  0.0000  0.0637  0.0000       20.003
React[13]    220.0  -16.7       0.112  0.229  0.104  1879.       3.3046  0.0000  0.0567  0.0000       20.004
React[14]    220.0  -70.5       0.431  0.484  1.858  4220.       3.4125  0.0000  0.0563  0.0000       20.004
React[15]    220.0  -45.0       0.281  0.498  0.879  3682.       2.3903  0.0000  0.0626  0.0000       20.003
React[16]    220.0  -47.0       0.286  0.507  0.785  2862.       2.0635  0.0000  0.0675  0.0000       20.003
React[17]    220.0  -54.1       0.295  0.489  1.832  2019.       1.8391  0.0000  0.0387  0.0354       20.003
React[18]    290.0  -55.2       0.371  0.984  1.248  4079.       0.5869  0.0000  0.0229  0.0000       20.010
NON--[19]    289.9  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0228  0.0000       19.683
NON--[20]    290.4  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0229  0.0000       19.666

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.230                                        0.0008                  0.0222       19.707
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:42:12 - Function time
Elapsed time: 0:00:06
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 297.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2378          0.5201  0.0387       1.8698

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.6666  0.0000  0.6368  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.7833  0.0000  0.5966  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.7430  0.0000  0.5530  0.0093       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.7088  0.0000  0.5185  0.0000       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.6743  0.0000  0.4781  0.0000       20.000
NON--[6]     193.5  0.000       0.000  0.000  0.000  0.000       5.6339  0.0000  0.4256  0.0000       20.000
NON--[7]     200.2  0.000       0.000  0.000  0.000  0.000       5.5813  0.0000  0.3571  0.0000       20.000
NON--[8]     208.7  0.000       0.000  0.000  0.000  0.000       5.5129  0.0000  0.2349  0.0386       20.000
React[9]     220.0  -45.2       0.303  0.283  1.956  2515.       5.4294  0.0000  0.1000  0.0000       20.002
React[10]    220.0  -21.2       0.154  0.263  0.631  2188.       3.9263  0.0000  0.0554  0.0000       20.004
React[11]    211.0  -10.7       0.081  0.177  0.072  2487.       3.5486  0.0000  0.0423  0.0000       20.005
React[12]    200.0  -28.5       0.150  0.255  0.630  4064.       3.6235  0.0000  0.0632  0.0000       20.003
React[13]    220.0  -16.8       0.113  0.230  0.104  1879.       3.3100  0.0000  0.0563  0.0000       20.004
React[14]    220.0  -70.5       0.431  0.485  1.858  4220.       3.4182  0.0000  0.0561  0.0000       20.004
React[15]    220.0  -45.0       0.281  0.499  0.879  3682.       2.3959  0.0000  0.0623  0.0000       20.003
React[16]    220.0  -47.0       0.286  0.508  0.785  2862.       2.0692  0.0000  0.0672  0.0000       20.003
React[17]    220.0  -54.6       0.295  0.489  1.832  2019.       1.8448  0.0000  0.0395  0.0362       20.003
React[18]    297.4  -55.1       0.369  0.988  1.248  4079.       0.5938  0.0000  0.0214  0.0000       20.011
NON--[19]    297.3  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0214  0.0000       19.604
NON--[20]    297.7  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0214  0.0000       19.564

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.033                                        0.0006                  0.0209       19.605
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:42:17 - Function time
Elapsed time: 0:00:05
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2189          0.5438  0.0405       1.8823

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.6856  0.0000  0.6663  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.8081  0.0000  0.6240  0.0000       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.7659  0.0000  0.5785  0.0097       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.7301  0.0000  0.5432  0.0000       20.000
NON--[5]     187.0  0.000       0.000  0.000  0.000  0.000       5.6948  0.0000  0.5020  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.6536  0.0000  0.4477  0.0000       20.000
NON--[7]     199.4  0.000       0.000  0.000  0.000  0.000       5.5993  0.0000  0.3753  0.0000       20.000
NON--[8]     208.3  0.000       0.000  0.000  0.000  0.000       5.5269  0.0000  0.2463  0.0405       20.000
React[9]     220.0  -44.8       0.302  0.285  1.956  2515.       5.4385  0.0000  0.1038  0.0000       20.002
React[10]    220.0  -21.2       0.152  0.266  0.631  2188.       3.9257  0.0000  0.0582  0.0000       20.004
React[11]    211.9  -10.6       0.082  0.183  0.072  2487.       3.5450  0.0000  0.0431  0.0000       20.005
React[12]    200.0  -28.5       0.149  0.258  0.630  4064.       3.6197  0.0000  0.0645  0.0000       20.003
React[13]    220.0  -16.6       0.111  0.233  0.104  1879.       3.3052  0.0000  0.0573  0.0000       20.004
React[14]    220.0  -70.0       0.428  0.489  1.858  4220.       3.4108  0.0000  0.0566  0.0000       20.004
React[15]    220.0  -43.1       0.269  0.502  0.879  3682.       2.3817  0.0000  0.0631  0.0000       20.003
React[16]    220.0  -42.0       0.253  0.502  0.785  2862.       2.0326  0.0000  0.0712  0.0000       20.003
React[17]    230.0  -62.1       0.353  0.589  1.832  2019.       1.7462  0.0000  0.0393  0.0360       20.003
React[18]    297.4  -55.4       0.368  0.988  1.248  4079.       0.5949  0.0000  0.0201  0.0000       20.012
