
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    269.5  -47.5       0.313  0.968  1.016  6016.       0.7465  0.0000  0.0099  0.0000       20.024
React[18]    271.5  -30.5       0.200  0.963  0.669  1968.       0.3042  0.0000  0.0078  0.0000       20.030
NON--[19]    271.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0078  0.0000       19.341
NON--[20]    272.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0079  0.0000       19.306

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.573                                        0.0004                  0.0076       19.417
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:03:48 - Function time
Elapsed time: 0:00:05
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.5328          0.7377  0.1231       2.2041

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.5979  0.0000  0.8114  0.0000       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.6716  0.0000  0.7464  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.6065  0.0000  0.7111  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.5712  0.0000  0.6730  0.0081       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.5412  0.0000  0.6406  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.5089  0.0000  0.5997  0.0000       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.4680  0.0000  0.5418  0.0000       20.000
NON--[8]     211.0  0.000       0.000  0.000  0.000  0.000       5.4101  0.0000  0.4557  0.0000       20.000
React[9]     220.0  -18.2       0.153  0.243  0.443  1869.       5.3240  0.0000  0.2214  0.0393       20.000
React[10]    220.0  -49.1       0.302  0.384  0.320  3152.       4.9840  0.0000  0.1450  0.0000       20.001
React[11]    220.0  -12.8       0.060  0.082  1.681  436.2       5.1742  0.0000  0.0978  0.0000       20.002
React[12]    240.0  -84.5       0.529  0.733  1.952  6117.       3.5632  0.0000  0.0866  0.0000       20.002
React[13]    256.7  -38.9       0.264  0.744  0.881  3203.       2.6013  0.0000  0.0421  0.0155       20.004
React[14]    260.3  -33.2       0.218  0.741  0.720  2383.       2.1826  0.0000  0.0283  0.0000       20.008
React[15]    266.6  -66.0       0.442  0.868  1.359  4046.       1.8529  0.0000  0.0168  0.0000       20.014
React[16]    269.0  -35.8       0.223  0.726  0.955  807.0       1.2966  0.0000  0.0098  0.0000       20.025
React[17]    269.5  -47.5       0.313  0.968  1.016  6016.       0.7455  0.0000  0.0072  0.0000       20.034
React[18]    271.5  -30.5       0.200  0.963  0.669  1968.       0.3036  0.0000  0.0055  0.0000       20.043
NON--[19]    271.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0055  0.0000       19.106
NON--[20]    272.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0056  0.0000       19.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.419                                        0.0002                  0.0054       19.159
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:03:54 - Function time
Elapsed time: 0:00:06
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.4728          0.7734  0.1290       2.2400

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.6154  0.0000  0.8478  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.6899  0.0000  0.7780  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.6200  0.0000  0.7399  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.5819  0.0000  0.6997  0.0084       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.5502  0.0000  0.6666  0.0000       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       5.5170  0.0000  0.6251  0.0000       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.4756  0.0000  0.5656  0.0000       20.000
NON--[8]     210.7  0.000       0.000  0.000  0.000  0.000       5.4161  0.0000  0.4738  0.0000       20.000
React[9]     220.0  -17.3       0.151  0.250  0.443  1869.       5.3243  0.0000  0.2213  0.0393       20.000
React[10]    220.0  -48.1       0.297  0.393  0.320  3152.       4.9614  0.0000  0.1402  0.0000       20.001
React[11]    220.0  -16.0       0.060  0.084  1.681  436.2       5.1362  0.0000  0.1156  0.0000       20.002
React[12]    250.0  -83.7       0.556  0.778  1.952  6117.       3.5461  0.0000  0.0753  0.0000       20.003
React[13]    256.7  -39.5       0.264  0.744  0.881  3203.       2.5936  0.0000  0.0354  0.0130       20.005
React[14]    260.3  -33.3       0.218  0.741  0.720  2383.       2.1769  0.0000  0.0226  0.0000       20.010
React[15]    266.6  -66.1       0.442  0.868  1.359  4046.       1.8482  0.0000  0.0130  0.0000       20.019
React[16]    269.0  -35.8       0.223  0.726  0.955  807.0       1.2938  0.0000  0.0075  0.0000       20.033
React[17]    269.5  -47.5       0.313  0.968  1.016  6016.       0.7444  0.0000  0.0055  0.0000       20.044
React[18]    271.5  -30.5       0.200  0.963  0.669  1968.       0.3031  0.0000  0.0042  0.0000       20.058
NON--[19]    271.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0042  0.0000       18.867
NON--[20]    272.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0042  0.0000       18.696

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.331                                        0.0002                  0.0041       18.859
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:04:00 - Function time
Elapsed time: 0:00:05
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 12 temperature to 254.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.4464          0.7853  0.1310       2.2566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.6195  0.0000  0.8575  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.6917  0.0000  0.7854  0.0000       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.6196  0.0000  0.7462  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.5804  0.0000  0.7053  0.0085       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.5479  0.0000  0.6718  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.5144  0.0000  0.6301  0.0000       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.4728  0.0000  0.5701  0.0000       20.000
NON--[8]     210.5  0.000       0.000  0.000  0.000  0.000       5.4128  0.0000  0.4761  0.0000       20.000
React[9]     220.0  -16.9       0.150  0.254  0.443  1869.       5.3187  0.0000  0.2175  0.0386       20.000
React[10]    220.0  -47.7       0.295  0.398  0.320  3152.       4.9473  0.0000  0.1351  0.0000       20.001
React[11]    220.0  -17.6       0.059  0.086  1.681  436.2       5.1166  0.0000  0.1222  0.0000       20.002
React[12]    254.6  -83.3       0.567  0.798  1.952  6117.       3.5375  0.0000  0.0696  0.0000       20.003
React[13]    256.7  -39.8       0.265  0.745  0.881  3203.       2.5891  0.0000  0.0325  0.0120       20.005
React[14]    260.3  -33.3       0.218  0.741  0.720  2383.       2.1742  0.0000  0.0205  0.0000       20.012
React[15]    266.6  -66.2       0.442  0.868  1.359  4046.       1.8463  0.0000  0.0117  0.0000       20.021
React[16]    269.0  -35.9       0.223  0.727  0.955  807.0       1.2929  0.0000  0.0067  0.0000       20.036
React[17]    269.5  -47.5       0.313  0.968  1.016  6016.       0.7441  0.0000  0.0050  0.0000       20.049
React[18]    271.5  -30.5       0.200  0.963  0.669  1968.       0.3030  0.0000  0.0038  0.0000       20.063
NON--[19]    271.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0038  0.0000       18.782
NON--[20]    272.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0038  0.0000       18.578

stages       T      Q                                            V               L       P            P_VLE 
