
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.2315          0.3985  0.0435       1.8338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.5075  0.0000  0.4697  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.5786  0.0000  0.4171  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.5261  0.0000  0.3535  0.0141       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.4766  0.0000  0.2979  0.0000       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.4209  0.0000  0.2282  0.0000       20.001
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.3513  0.0000  0.1124  0.0421       20.001
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.2776  0.0000  0.0738  0.0000       20.003
NON--[8]     215.6  0.000       0.000  0.000  0.000  0.000       5.2390  0.0000  0.0522  0.0000       20.004
React[9]     220.0  -48.2       0.289  0.264  0.953  2353.       5.2174  0.0000  0.0438  0.0000       20.005
React[10]    220.0  -8.66       0.055  0.066  0.797  401.5       4.8167  0.0000  0.0307  0.0000       20.008
React[11]    220.0  -17.2       0.104  0.153  0.431  947.0       4.1141  0.0000  0.0278  0.0000       20.008
React[12]    220.0  -62.4       0.374  0.407  1.441  3357.       3.8825  0.0000  0.0327  0.0000       20.007
React[13]    220.0  -38.8       0.229  0.339  1.506  1858.       3.1719  0.0000  0.0335  0.0000       20.007
React[14]    220.0  -21.2       0.135  0.421  0.357  3509.       2.1118  0.0000  0.0408  0.0000       20.006
React[15]    220.0  -61.5       0.383  0.652  1.378  5668.       2.0238  0.0000  0.0501  0.0000       20.004
React[16]    220.0  -23.9       0.151  0.525  0.473  2917.       1.3971  0.0000  0.0549  0.0000       20.004
React[17]    220.0  -34.9       0.218  0.619  0.712  3287.       1.2229  0.0000  0.0600  0.0000       20.003
React[18]    220.0  -83.8       0.515  0.810  1.946  5700.       0.9395  0.0000  0.0351  0.0349       20.003
NON--[19]    221.1  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0359  0.0000       19.858
NON--[20]    222.2  -0.12       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0381  0.0000       19.905

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.607                                        0.0046                  0.0336       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:39:22 - Function time
Elapsed time: 0:00:05
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.06:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.2315          0.3985  0.0435       1.8338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.5075  0.0000  0.4697  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.5786  0.0000  0.4171  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.5261  0.0000  0.3535  0.0141       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.4766  0.0000  0.2979  0.0000       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.4210  0.0000  0.2282  0.0000       20.001
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.3513  0.0000  0.1124  0.0421       20.001
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.2776  0.0000  0.0738  0.0000       20.003
NON--[8]     215.6  0.000       0.000  0.000  0.000  0.000       5.2390  0.0000  0.0522  0.0000       20.004
React[9]     220.0  -48.2       0.289  0.264  0.953  2353.       5.2174  0.0000  0.0438  0.0000       20.005
React[10]    220.0  -8.66       0.055  0.066  0.797  401.5       4.8167  0.0000  0.0307  0.0000       20.008
React[11]    220.0  -17.2       0.104  0.153  0.431  947.0       4.1141  0.0000  0.0278  0.0000       20.008
React[12]    220.0  -62.4       0.374  0.407  1.441  3357.       3.8825  0.0000  0.0327  0.0000       20.007
React[13]    220.0  -38.8       0.229  0.339  1.506  1858.       3.1719  0.0000  0.0335  0.0000       20.007
React[14]    220.0  -21.2       0.135  0.421  0.357  3509.       2.1118  0.0000  0.0408  0.0000       20.006
React[15]    220.0  -61.5       0.383  0.652  1.378  5668.       2.0238  0.0000  0.0501  0.0000       20.004
React[16]    220.0  -23.9       0.151  0.525  0.473  2917.       1.3971  0.0000  0.0549  0.0000       20.004
React[17]    220.0  -34.9       0.218  0.619  0.712  3287.       1.2229  0.0000  0.0600  0.0000       20.003
React[18]    220.0  -83.8       0.515  0.810  1.946  5700.       0.9395  0.0000  0.0351  0.0349       20.003
NON--[19]    221.1  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0359  0.0000       19.858
NON--[20]    224.4  -0.06       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0380  0.0000       19.906

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.545                                        0.0045                  0.0336       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:39:26 - Function time
Elapsed time: 0:00:05
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.2315          0.3985  0.0435       1.8338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.5075  0.0000  0.4697  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.5786  0.0000  0.4171  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.5261  0.0000  0.3535  0.0141       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.4766  0.0000  0.2979  0.0000       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.4210  0.0000  0.2282  0.0000       20.001
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.3513  0.0000  0.1124  0.0421       20.001
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.2776  0.0000  0.0738  0.0000       20.003
NON--[8]     215.6  0.000       0.000  0.000  0.000  0.000       5.2390  0.0000  0.0522  0.0000       20.004
React[9]     220.0  -48.2       0.289  0.264  0.953  2353.       5.2174  0.0000  0.0438  0.0000       20.005
React[10]    220.0  -8.66       0.055  0.066  0.797  401.5       4.8167  0.0000  0.0307  0.0000       20.008
React[11]    220.0  -17.2       0.104  0.153  0.431  947.0       4.1141  0.0000  0.0278  0.0000       20.008
React[12]    220.0  -62.4       0.374  0.407  1.441  3357.       3.8825  0.0000  0.0327  0.0000       20.007
React[13]    220.0  -38.8       0.229  0.339  1.506  1858.       3.1719  0.0000  0.0335  0.0000       20.007
React[14]    220.0  -21.2       0.135  0.421  0.357  3509.       2.1118  0.0000  0.0408  0.0000       20.006
React[15]    220.0  -61.5       0.383  0.652  1.378  5668.       2.0238  0.0000  0.0501  0.0000       20.004
React[16]    220.0  -23.9       0.151  0.525  0.473  2917.       1.3971  0.0000  0.0549  0.0000       20.004
React[17]    220.0  -34.9       0.218  0.619  0.712  3287.       1.2229  0.0000  0.0600  0.0000       20.003
React[18]    220.0  -83.8       0.515  0.810  1.946  5700.       0.9395  0.0000  0.0351  0.0349       20.003
NON--[19]    221.1  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0360  0.0000       19.858
NON--[20]    226.6  0.000       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0378  0.0000       19.906

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.483                                        0.0043                  0.0336       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:39:31 - Function time
Elapsed time: 0:00:05
Total time:   0:05:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.2289          0.4197  0.0458       1.8402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.5348  0.0000  0.4942  0.0000       20.000
