
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -129.                                        3.3687          0.4466  0.0617       1.9302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.8074  0.0000  0.4248  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.7855  0.0000  0.3402  0.0000       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.7009  0.0000  0.2572  0.0083       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.6263  0.0000  0.1724  0.0000       20.001
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.5415  0.0000  0.0744  0.0236       20.002
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.4672  0.0000  0.0450  0.0000       20.005
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.4378  0.0000  0.0342  0.0000       20.007
NON--[8]     218.2  0.000       0.000  0.000  0.000  0.000       5.4270  0.0000  0.0256  0.0000       20.009
React[9]     220.0  -48.3       0.278  0.284  0.934  2189.       5.4184  0.0000  0.0262  0.0000       20.009
React[10]    220.0  -8.17       0.046  0.065  0.160  330.8       5.0243  0.0000  0.0217  0.0000       20.011
React[11]    220.0  -9.67       0.060  0.083  1.745  420.6       4.9501  0.0000  0.0096  0.0053       20.016
React[12]    220.0  -12.4       0.077  0.329  0.072  2108.       3.3148  0.0000  0.0124  0.0000       20.019
React[13]    220.0  -53.3       0.320  0.602  1.473  4415.       3.3955  0.0000  0.0195  0.0000       20.012
React[14]    220.0  -30.1       0.122  0.701  0.426  5589.       2.5514  0.0000  0.0598  0.0000       20.004
React[15]    280.0  -63.4       0.433  0.930  1.407  5518.       2.4017  0.0000  0.0374  0.0000       20.006
React[16]    282.8  -45.0       0.294  0.897  1.015  2333.       1.7641  0.0000  0.0251  0.0000       20.009
React[17]    282.9  -81.3       0.530  0.968  1.741  5921.       1.2735  0.0000  0.0160  0.0000       20.015
React[18]    289.1  -45.7       0.293  0.949  1.022  1172.       0.4917  0.0000  0.0106  0.0000       20.023
NON--[19]    289.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0105  0.0000       19.202
NON--[20]    289.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0106  0.0000       19.049

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.634                                        0.0002                  0.0104       19.142
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:39:37 - Function time
Elapsed time: 0:00:05
Total time:   0:08:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 281.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3711          0.4438  0.0613       1.9299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.8062  0.0000  0.4202  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.7826  0.0000  0.3358  0.0000       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.6983  0.0000  0.2534  0.0082       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.6241  0.0000  0.1696  0.0000       20.001
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       5.5403  0.0000  0.0733  0.0233       20.002
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.4673  0.0000  0.0444  0.0000       20.005
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.4384  0.0000  0.0337  0.0000       20.007
NON--[8]     218.2  0.000       0.000  0.000  0.000  0.000       5.4277  0.0000  0.0252  0.0000       20.009
React[9]     220.0  -48.3       0.278  0.284  0.934  2189.       5.4192  0.0000  0.0259  0.0000       20.009
React[10]    220.0  -8.17       0.046  0.065  0.160  330.8       5.0250  0.0000  0.0215  0.0000       20.011
React[11]    220.0  -9.67       0.060  0.083  1.745  420.6       4.9508  0.0000  0.0096  0.0052       20.016
React[12]    220.0  -12.4       0.077  0.331  0.072  2108.       3.3155  0.0000  0.0123  0.0000       20.020
React[13]    220.0  -53.2       0.320  0.603  1.473  4415.       3.3963  0.0000  0.0194  0.0000       20.012
React[14]    220.0  -30.4       0.121  0.707  0.426  5589.       2.5515  0.0000  0.0616  0.0000       20.003
React[15]    281.8  -63.1       0.433  0.934  1.407  5518.       2.4026  0.0000  0.0370  0.0000       20.006
React[16]    282.8  -45.1       0.294  0.897  1.015  2333.       1.7638  0.0000  0.0250  0.0000       20.009
React[17]    282.9  -81.3       0.530  0.968  1.741  5921.       1.2734  0.0000  0.0159  0.0000       20.015
React[18]    289.1  -45.7       0.293  0.949  1.022  1172.       0.4916  0.0000  0.0105  0.0000       20.023
NON--[19]    289.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0105  0.0000       19.199
NON--[20]    289.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0105  0.0000       19.044

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.631                                        0.0002                  0.0103       19.137
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:39:41 - Function time
Elapsed time: 0:00:04
Total time:   0:08:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3656          0.4511  0.0623       1.9337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.8129  0.0000  0.4301  0.0000       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.7918  0.0000  0.3450  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.7067  0.0000  0.2612  0.0085       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.6315  0.0000  0.1752  0.0000       20.001
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.5454  0.0000  0.0751  0.0239       20.002
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.4692  0.0000  0.0450  0.0000       20.005
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.4391  0.0000  0.0341  0.0000       20.007
NON--[8]     218.2  0.000       0.000  0.000  0.000  0.000       5.4282  0.0000  0.0255  0.0000       20.009
React[9]     220.0  -48.3       0.277  0.285  0.934  2189.       5.4196  0.0000  0.0262  0.0000       20.009
React[10]    220.0  -8.17       0.046  0.065  0.160  330.8       5.0248  0.0000  0.0218  0.0000       20.011
React[11]    220.0  -9.66       0.060  0.083  1.745  420.6       4.9507  0.0000  0.0098  0.0053       20.016
React[12]    220.0  -12.4       0.077  0.334  0.072  2108.       3.3152  0.0000  0.0130  0.0000       20.019
React[13]    220.0  -54.3       0.318  0.605  1.473  4415.       3.3952  0.0000  0.0228  0.0000       20.010
React[14]    230.0  -29.0       0.126  0.742  0.426  5589.       2.5483  0.0000  0.0576  0.0000       20.004
React[15]    281.8  -63.7       0.433  0.934  1.407  5518.       2.3995  0.0000  0.0354  0.0000       20.006
React[16]    282.8  -45.1       0.294  0.897  1.015  2333.       1.7631  0.0000  0.0238  0.0000       20.010
React[17]    282.9  -81.3       0.530  0.968  1.741  5921.       1.2731  0.0000  0.0149  0.0000       20.016
React[18]    289.1  -45.7       0.293  0.949  1.022  1172.       0.4915  0.0000  0.0096  0.0000       20.025
NON--[19]    289.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0096  0.0000       19.140
NON--[20]    289.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0096  0.0000       18.961

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.577                                        0.0002                  0.0095       19.055
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:39:46 - Function time
Elapsed time: 0:00:05
Total time:   0:08:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3601          0.4574  0.0632       1.9381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
