
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -48.6       0.307  0.392  0.529  4896.       4.5769  0.0000  0.0711  0.0000       20.003
React[11]    220.0  -58.3       0.346  0.362  0.610  3089.       4.6461  0.0000  0.0714  0.0000       20.003
React[12]    220.0  -11.5       0.081  0.097  1.761  540.9       4.7089  0.0000  0.0489  0.0000       20.005
React[13]    212.2  -34.7       0.141  0.347  0.286  4538.       3.0828  0.0000  0.1175  0.0000       20.002
React[14]    263.5  -57.6       0.379  0.557  2.030  1004.       3.1419  0.0000  0.0596  0.0000       20.004
React[15]    258.4  -18.7       0.141  0.770  0.424  2530.       1.7527  0.0000  0.0455  0.0000       20.005
React[16]    235.8  -16.3       0.068  0.572  0.199  2148.       1.5772  0.0000  0.0407  0.0215       20.003
React[17]    284.8  -92.3       0.603  0.921  2.137  2578.       1.5240  0.0000  0.0167  0.0000       20.014
React[18]    294.1  -45.9       0.296  0.988  0.997  3707.       0.4638  0.0000  0.0101  0.0000       20.024
NON--[19]    294.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0100  0.0000       19.257
NON--[20]    294.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0100  0.0000       19.109

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.560                                        0.0002                  0.0098       19.157
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:37:59 - Function time
Elapsed time: 0:00:04
Total time:   0:09:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 242.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7567          0.5293  0.0737       2.0551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.4149  0.0000  0.5579  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.4435  0.0000  0.4774  0.0000       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.3630  0.0000  0.4011  0.0000       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.2867  0.0000  0.2960  0.0078       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.1894  0.0000  0.1623  0.0393       20.001
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.0950  0.0000  0.1165  0.0000       20.002
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.0492  0.0000  0.0964  0.0000       20.002
NON--[8]     217.1  0.000       0.000  0.000  0.000  0.000       5.0291  0.0000  0.0802  0.0000       20.003
React[9]     220.0  -47.9       0.307  0.380  1.022  4966.       5.0129  0.0000  0.0694  0.0000       20.003
React[10]    220.0  -48.6       0.307  0.392  0.529  4896.       4.5769  0.0000  0.0711  0.0000       20.003
React[11]    220.0  -58.3       0.346  0.362  0.610  3089.       4.6461  0.0000  0.0714  0.0000       20.003
React[12]    220.0  -11.5       0.081  0.097  1.761  540.9       4.7089  0.0000  0.0489  0.0000       20.005
React[13]    212.2  -34.7       0.141  0.347  0.286  4538.       3.0828  0.0000  0.1175  0.0000       20.002
React[14]    263.5  -57.6       0.379  0.557  2.030  1004.       3.1419  0.0000  0.0596  0.0000       20.004
React[15]    258.4  -18.7       0.141  0.770  0.424  2530.       1.7527  0.0000  0.0455  0.0000       20.005
React[16]    235.8  -16.3       0.068  0.572  0.199  2148.       1.5772  0.0000  0.0407  0.0215       20.003
React[17]    284.8  -92.3       0.603  0.921  2.137  2578.       1.5240  0.0000  0.0167  0.0000       20.014
React[18]    294.1  -45.9       0.296  0.988  0.997  3707.       0.4638  0.0000  0.0101  0.0000       20.024
NON--[19]    294.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0100  0.0000       19.257
NON--[20]    294.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0100  0.0000       19.109

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.560                                        0.0002                  0.0098       19.157
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:38:03 - Function time
Elapsed time: 0:00:04
Total time:   0:09:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 252.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7567          0.5293  0.0737       2.0551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.4149  0.0000  0.5579  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.4435  0.0000  0.4774  0.0000       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.3630  0.0000  0.4011  0.0000       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.2867  0.0000  0.2960  0.0078       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.1894  0.0000  0.1623  0.0393       20.001
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.0950  0.0000  0.1165  0.0000       20.002
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.0492  0.0000  0.0964  0.0000       20.002
NON--[8]     217.1  0.000       0.000  0.000  0.000  0.000       5.0291  0.0000  0.0802  0.0000       20.003
React[9]     220.0  -47.9       0.307  0.380  1.022  4966.       5.0129  0.0000  0.0694  0.0000       20.003
React[10]    220.0  -48.6       0.307  0.392  0.529  4896.       4.5769  0.0000  0.0711  0.0000       20.003
React[11]    220.0  -58.3       0.346  0.362  0.610  3089.       4.6461  0.0000  0.0714  0.0000       20.003
React[12]    220.0  -11.5       0.081  0.097  1.761  540.9       4.7089  0.0000  0.0489  0.0000       20.005
React[13]    212.2  -34.7       0.141  0.347  0.286  4538.       3.0828  0.0000  0.1175  0.0000       20.002
React[14]    263.5  -57.6       0.379  0.557  2.030  1004.       3.1419  0.0000  0.0596  0.0000       20.004
React[15]    258.4  -18.7       0.141  0.770  0.424  2530.       1.7527  0.0000  0.0455  0.0000       20.005
React[16]    235.8  -16.3       0.068  0.572  0.199  2148.       1.5772  0.0000  0.0407  0.0215       20.003
React[17]    284.8  -92.3       0.603  0.921  2.137  2578.       1.5240  0.0000  0.0167  0.0000       20.014
React[18]    294.1  -45.9       0.296  0.988  0.997  3707.       0.4638  0.0000  0.0101  0.0000       20.024
NON--[19]    294.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0100  0.0000       19.257
NON--[20]    294.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0100  0.0000       19.109

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.560                                        0.0002                  0.0098       19.157
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:38:08 - Function time
Elapsed time: 0:00:04
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 256.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7567          0.5293  0.0737       2.0551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.4149  0.0000  0.5579  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.4435  0.0000  0.4774  0.0000       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.3630  0.0000  0.4011  0.0000       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.2867  0.0000  0.2960  0.0078       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.1894  0.0000  0.1623  0.0393       20.001
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.0950  0.0000  0.1165  0.0000       20.002
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.0492  0.0000  0.0964  0.0000       20.002
NON--[8]     217.1  0.000       0.000  0.000  0.000  0.000       5.0291  0.0000  0.0802  0.0000       20.003
React[9]     220.0  -47.9       0.307  0.380  1.022  4966.       5.0129  0.0000  0.0694  0.0000       20.003
React[10]    220.0  -48.6       0.307  0.392  0.529  4896.       4.5769  0.0000  0.0711  0.0000       20.003
React[11]    220.0  -58.3       0.346  0.362  0.610  3089.       4.6461  0.0000  0.0714  0.0000       20.003
