
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:43:15 - Function time
Elapsed time: 0:00:04
Total time:   0:12:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9131          0.4291  0.0526       1.9058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.3007  0.0000  0.5067  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.3783  0.0000  0.4448  0.0065       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.3229  0.0000  0.3931  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.2712  0.0000  0.3407  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.2188  0.0000  0.2572  0.0349       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.1703  0.0000  0.2224  0.0000       20.001
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.1355  0.0000  0.1974  0.0000       20.001
NON--[8]     215.7  0.000       0.000  0.000  0.000  0.000       5.1106  0.0000  0.1706  0.0000       20.001
React[9]     220.0  -63.1       0.405  0.371  1.145  4901.       5.0837  0.0000  0.1364  0.0000       20.001
React[10]    220.0  -91.3       0.561  0.438  1.796  5137.       4.6903  0.0000  0.1151  0.0000       20.002
React[11]    220.0  -28.5       0.175  0.202  1.306  1255.       3.9616  0.0000  0.0844  0.0000       20.002
React[12]    220.0  -58.6       0.357  0.446  1.148  3377.       2.9654  0.0000  0.0863  0.0000       20.002
React[13]    220.0  -15.3       0.091  0.178  0.420  677.1       2.5123  0.0000  0.0772  0.0000       20.003
React[14]    220.0  -47.4       0.280  0.424  1.695  2030.       2.2607  0.0000  0.0708  0.0000       20.003
React[15]    219.9  -3.91       0.023  0.182  0.023  608.8       1.1023  0.0000  0.0772  0.0000       20.003
React[16]    220.1  -58.6       0.363  0.747  1.350  4733.       1.1312  0.0000  0.0833  0.0000       20.002
React[17]    218.7  -33.0       0.212  0.822  0.091  6124.       0.4921  0.0000  0.0670  0.0281       20.002
React[18]    200.0  -19.0       0.106  0.316  1.021  1152.       0.8245  0.0000  0.0545  0.0000       20.004
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0544  0.0000       19.076
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0544  0.0000       18.412

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.538                                        0.0001                  0.0544       17.784
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:43:19 - Function time
Elapsed time: 0:00:04
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9131          0.4291  0.0526       1.9058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.3007  0.0000  0.5067  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.3783  0.0000  0.4448  0.0065       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.3229  0.0000  0.3931  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.2712  0.0000  0.3407  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.2188  0.0000  0.2572  0.0349       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.1703  0.0000  0.2224  0.0000       20.001
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.1355  0.0000  0.1974  0.0000       20.001
NON--[8]     215.7  0.000       0.000  0.000  0.000  0.000       5.1106  0.0000  0.1706  0.0000       20.001
React[9]     220.0  -63.1       0.405  0.371  1.145  4901.       5.0837  0.0000  0.1364  0.0000       20.001
React[10]    220.0  -91.3       0.561  0.438  1.796  5137.       4.6903  0.0000  0.1151  0.0000       20.002
React[11]    220.0  -28.5       0.175  0.202  1.306  1255.       3.9616  0.0000  0.0844  0.0000       20.002
React[12]    220.0  -58.6       0.357  0.446  1.148  3377.       2.9654  0.0000  0.0863  0.0000       20.002
React[13]    220.0  -15.3       0.091  0.178  0.420  677.1       2.5123  0.0000  0.0772  0.0000       20.003
React[14]    220.0  -47.4       0.280  0.424  1.695  2030.       2.2607  0.0000  0.0708  0.0000       20.003
React[15]    219.9  -3.91       0.023  0.182  0.023  608.8       1.1023  0.0000  0.0772  0.0000       20.003
React[16]    220.1  -58.6       0.363  0.747  1.350  4733.       1.1312  0.0000  0.0833  0.0000       20.002
React[17]    218.7  -33.0       0.212  0.822  0.091  6124.       0.4921  0.0000  0.0670  0.0281       20.002
React[18]    200.0  -19.0       0.106  0.316  1.021  1152.       0.8245  0.0000  0.0545  0.0000       20.004
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0544  0.0000       19.076
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0544  0.0000       18.412

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.538                                        0.0001                  0.0544       17.784
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:43:23 - Function time
Elapsed time: 0:00:04
Total time:   0:12:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9131          0.4291  0.0526       1.9058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.3007  0.0000  0.5067  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.3783  0.0000  0.4448  0.0065       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.3229  0.0000  0.3931  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.2712  0.0000  0.3407  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.2188  0.0000  0.2572  0.0349       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.1703  0.0000  0.2224  0.0000       20.001
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.1355  0.0000  0.1974  0.0000       20.001
NON--[8]     215.7  0.000       0.000  0.000  0.000  0.000       5.1106  0.0000  0.1706  0.0000       20.001
React[9]     220.0  -63.1       0.405  0.371  1.145  4901.       5.0837  0.0000  0.1364  0.0000       20.001
React[10]    220.0  -91.3       0.561  0.438  1.796  5137.       4.6903  0.0000  0.1151  0.0000       20.002
React[11]    220.0  -28.5       0.175  0.202  1.306  1255.       3.9616  0.0000  0.0844  0.0000       20.002
React[12]    220.0  -58.6       0.357  0.446  1.148  3377.       2.9654  0.0000  0.0863  0.0000       20.002
React[13]    220.0  -15.3       0.091  0.178  0.420  677.1       2.5123  0.0000  0.0772  0.0000       20.003
React[14]    220.0  -47.4       0.280  0.424  1.695  2030.       2.2607  0.0000  0.0708  0.0000       20.003
React[15]    219.9  -3.91       0.023  0.182  0.023  608.8       1.1023  0.0000  0.0772  0.0000       20.003
React[16]    220.1  -58.6       0.363  0.747  1.350  4733.       1.1312  0.0000  0.0833  0.0000       20.002
React[17]    218.7  -33.0       0.212  0.822  0.091  6124.       0.4921  0.0000  0.0670  0.0281       20.002
React[18]    200.0  -19.0       0.106  0.316  1.021  1152.       0.8245  0.0000  0.0545  0.0000       20.004
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0544  0.0000       19.076
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0544  0.0000       18.412

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.538                                        0.0001                  0.0544       17.784
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:43:27 - Function time
Elapsed time: 0:00:04
Total time:   0:12:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 16 temperature to 279.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.94%
