
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.628                                        0.0003                  0.0123       19.329
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:04:36 - Function time
Elapsed time: 0:00:05
Total time:   0:18:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 230.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0131          0.6437  0.0514       1.9414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.8  0.000       0.000  0.000  0.000  0.000       5.6497  0.0000  0.7428  0.0000       20.000
NON--[2]     138.7  0.000       0.000  0.000  0.000  0.000       5.7489  0.0000  0.6617  0.0000       20.000
NON--[3]     150.3  0.000       0.000  0.000  0.000  0.000       5.6677  0.0000  0.5643  0.0072       20.000
NON--[4]     162.1  0.000       0.000  0.000  0.000  0.000       5.5776  0.0000  0.4302  0.0000       20.000
NON--[5]     178.2  0.000       0.000  0.000  0.000  0.000       5.4436  0.0000  0.2038  0.0663       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.2835  0.0000  0.1288  0.0000       20.001
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.2085  0.0000  0.1002  0.0000       20.002
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       5.1799  0.0000  0.0799  0.0000       20.003
React[9]     220.0  -60.0       0.370  0.380  0.218  4550.       5.1596  0.0000  0.0833  0.0000       20.002
React[10]    220.0  -20.0       0.123  0.120  1.036  864.0       5.6623  0.0000  0.0553  0.0000       20.004
React[11]    220.0  -68.1       0.388  0.361  2.098  3025.       4.8368  0.0000  0.0390  0.0176       20.004
React[12]    230.3  -47.9       0.260  0.402  1.770  1560.       3.4926  0.0000  0.0422  0.0000       20.005
React[13]    254.2  -44.6       0.298  0.806  0.978  4286.       2.2242  0.0000  0.0349  0.0000       20.007
React[14]    256.8  -64.0       0.420  0.877  1.350  5558.       1.7932  0.0000  0.0294  0.0000       20.008
React[15]    266.7  -51.1       0.328  0.866  1.184  2106.       1.2171  0.0000  0.0222  0.0000       20.011
React[16]    282.2  -48.1       0.315  0.971  1.058  3323.       0.6309  0.0000  0.0150  0.0000       20.016
React[17]    287.4  -6.02       0.039  0.979  0.131  754.1       0.1416  0.0000  0.0141  0.0000       20.015
React[18]    296.8  -7.94       0.051  0.998  0.173  3972.       0.0807  0.0000  0.0125  0.0000       20.016
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0124  0.0000       19.388
NON--[20]    297.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0124  0.0000       19.282

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.622                                        0.0003                  0.0122       19.322
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:04:40 - Function time
Elapsed time: 0:00:04
Total time:   0:18:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 11 temperature to 226.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9465          0.6677  0.0533       1.9655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.1  0.000       0.000  0.000  0.000  0.000       5.6331  0.0000  0.7725  0.0000       20.000
NON--[2]     137.6  0.000       0.000  0.000  0.000  0.000       5.7380  0.0000  0.6904  0.0000       20.000
NON--[3]     149.0  0.000       0.000  0.000  0.000  0.000       5.6559  0.0000  0.5906  0.0076       20.000
NON--[4]     160.9  0.000       0.000  0.000  0.000  0.000       5.5637  0.0000  0.4531  0.0000       20.000
NON--[5]     177.2  0.000       0.000  0.000  0.000  0.000       5.4262  0.0000  0.2176  0.0708       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.2615  0.0000  0.1390  0.0000       20.001
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.1829  0.0000  0.1088  0.0000       20.002
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       5.1527  0.0000  0.0877  0.0000       20.002
React[9]     220.0  -54.1       0.337  0.368  0.218  4550.       5.1316  0.0000  0.0895  0.0000       20.002
React[10]    220.0  -20.5       0.116  0.121  1.036  864.0       5.5684  0.0000  0.0691  0.0000       20.003
React[11]    226.9  -76.0       0.450  0.421  2.098  3025.       4.7375  0.0000  0.0398  0.0180       20.004
React[12]    230.3  -48.0       0.260  0.402  1.770  1560.       3.4949  0.0000  0.0424  0.0000       20.005
React[13]    254.2  -44.6       0.298  0.805  0.978  4286.       2.2257  0.0000  0.0344  0.0000       20.007
React[14]    256.8  -64.0       0.420  0.877  1.350  5558.       1.7940  0.0000  0.0286  0.0000       20.008
React[15]    266.7  -51.1       0.328  0.866  1.184  2106.       1.2175  0.0000  0.0212  0.0000       20.011
React[16]    282.2  -48.1       0.315  0.971  1.058  3323.       0.6312  0.0000  0.0137  0.0000       20.017
React[17]    287.4  -6.02       0.039  0.979  0.131  754.1       0.1416  0.0000  0.0128  0.0000       20.017
React[18]    296.8  -7.95       0.051  0.998  0.173  3972.       0.0807  0.0000  0.0112  0.0000       20.019
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0111  0.0000       19.331
NON--[20]    297.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0111  0.0000       19.205

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.550                                        0.0003                  0.0109       19.246
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:04:44 - Function time
Elapsed time: 0:00:05
Total time:   0:18:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 10 temperature to 216.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9499          0.6650  0.0531       1.9666

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.2  0.000       0.000  0.000  0.000  0.000       5.6348  0.0000  0.7694  0.0000       20.000
NON--[2]     137.6  0.000       0.000  0.000  0.000  0.000       5.7391  0.0000  0.6873  0.0000       20.000
NON--[3]     149.1  0.000       0.000  0.000  0.000  0.000       5.6571  0.0000  0.5878  0.0075       20.000
NON--[4]     160.9  0.000       0.000  0.000  0.000  0.000       5.5651  0.0000  0.4508  0.0000       20.000
NON--[5]     177.2  0.000       0.000  0.000  0.000  0.000       5.4281  0.0000  0.2161  0.0703       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.2638  0.0000  0.1379  0.0000       20.001
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.1856  0.0000  0.1077  0.0000       20.002
NON--[8]     216.2  0.000       0.000  0.000  0.000  0.000       5.1554  0.0000  0.0863  0.0000       20.002
React[9]     220.0  -54.7       0.346  0.373  0.218  4550.       5.1340  0.0000  0.0821  0.0000       20.003
React[10]    216.8  -19.6       0.104  0.108  1.036  864.0       5.5831  0.0000  0.0690  0.0000       20.003
React[11]    226.9  -75.9       0.450  0.421  2.098  3025.       4.7372  0.0000  0.0397  0.0180       20.004
React[12]    230.3  -48.0       0.260  0.402  1.770  1560.       3.4947  0.0000  0.0423  0.0000       20.005
React[13]    254.2  -44.6       0.298  0.805  0.978  4286.       2.2255  0.0000  0.0344  0.0000       20.007
React[14]    256.8  -64.0       0.420  0.877  1.350  5558.       1.7939  0.0000  0.0286  0.0000       20.008
React[15]    266.7  -51.1       0.328  0.866  1.184  2106.       1.2175  0.0000  0.0213  0.0000       20.011
React[16]    282.2  -48.1       0.315  0.971  1.058  3323.       0.6311  0.0000  0.0138  0.0000       20.017
React[17]    287.4  -6.02       0.039  0.979  0.131  754.1       0.1416  0.0000  0.0129  0.0000       20.017
React[18]    296.8  -7.95       0.051  0.998  0.173  3972.       0.0807  0.0000  0.0113  0.0000       20.018
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0113  0.0000       19.337
NON--[20]    297.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0113  0.0000       19.213

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.558                                        0.0003                  0.0110       19.253
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:04:49 - Function time
Elapsed time: 0:00:04
Total time:   0:18:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 9 temperature to 211.34C 
------------------------------------------------------------------------------------------------------------
