
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -41.8       0.254  0.218  2.199  1725.       5.4623  0.0000  0.0780  0.0000       20.003
React[12]    220.0  -33.7       0.206  0.315  1.130  1953.       3.7007  0.0000  0.0502  0.0190       20.003
React[13]    220.0  -51.9       0.315  0.525  1.188  4557.       2.9614  0.0000  0.0633  0.0000       20.003
React[14]    228.4  -41.5       0.237  0.528  0.641  3964.       2.3977  0.0000  0.0946  0.0000       20.002
React[15]    260.7  -40.0       0.281  0.546  1.243  867.1       2.2441  0.0000  0.0512  0.0000       20.004
React[16]    239.5  -62.2       0.378  0.748  1.013  4014.       1.4788  0.0000  0.0796  0.0000       20.002
React[17]    284.0  -30.8       0.197  0.539  1.198  188.9       1.2096  0.0000  0.0425  0.0000       20.005
React[18]    297.9  -32.3       0.211  0.994  0.710  4579.       0.3356  0.0000  0.0323  0.0000       20.006
NON--[19]    297.9  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0323  0.0000       19.742
NON--[20]    298.3  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0324  0.0000       19.726

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.438                                        0.0009                  0.0315       19.754
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:53:57 - Function time
Elapsed time: 0:00:04
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 259.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7045          0.5328  0.0796       2.0290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.3460  0.0000  0.6057  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.4190  0.0000  0.5545  0.0000       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.3678  0.0000  0.5171  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.3304  0.0000  0.4726  0.0051       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.2910  0.0000  0.4231  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       5.2416  0.0000  0.3607  0.0000       20.000
NON--[7]     203.4  0.000       0.000  0.000  0.000  0.000       5.1792  0.0000  0.2510  0.0426       20.000
NON--[8]     212.4  0.000       0.000  0.000  0.000  0.000       5.1121  0.0000  0.1986  0.0000       20.001
React[9]     220.0  -27.4       0.190  0.260  0.275  3786.       5.0597  0.0000  0.1493  0.0000       20.001
React[10]    220.0  -64.7       0.398  0.382  0.400  4361.       5.1050  0.0000  0.1328  0.0000       20.001
React[11]    220.0  -41.8       0.254  0.218  2.199  1725.       5.4623  0.0000  0.0780  0.0000       20.003
React[12]    220.0  -33.7       0.206  0.315  1.130  1953.       3.7007  0.0000  0.0502  0.0190       20.003
React[13]    220.0  -51.9       0.315  0.525  1.188  4557.       2.9614  0.0000  0.0633  0.0000       20.003
React[14]    228.4  -41.5       0.237  0.528  0.641  3964.       2.3977  0.0000  0.0946  0.0000       20.002
React[15]    260.7  -40.0       0.281  0.546  1.243  867.1       2.2441  0.0000  0.0512  0.0000       20.004
React[16]    239.5  -62.2       0.378  0.748  1.013  4014.       1.4788  0.0000  0.0796  0.0000       20.002
React[17]    284.0  -30.8       0.197  0.539  1.198  188.9       1.2096  0.0000  0.0425  0.0000       20.005
React[18]    297.9  -32.3       0.211  0.994  0.710  4579.       0.3356  0.0000  0.0323  0.0000       20.006
NON--[19]    297.9  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0323  0.0000       19.742
NON--[20]    298.3  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0324  0.0000       19.726

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.438                                        0.0009                  0.0315       19.754
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:54:01 - Function time
Elapsed time: 0:00:04
Total time:   0:08:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6486          0.5558  0.0830       2.0583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.3459  0.0000  0.6342  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.4244  0.0000  0.5805  0.0000       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.3706  0.0000  0.5412  0.0000       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.3313  0.0000  0.4951  0.0053       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.2906  0.0000  0.4445  0.0000       20.000
NON--[6]     194.5  0.000       0.000  0.000  0.000  0.000       5.2400  0.0000  0.3798  0.0000       20.000
NON--[7]     202.7  0.000       0.000  0.000  0.000  0.000       5.1753  0.0000  0.2640  0.0448       20.000
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       5.1044  0.0000  0.2082  0.0000       20.001
React[9]     220.0  -26.8       0.187  0.263  0.275  3786.       5.0485  0.0000  0.1544  0.0000       20.001
React[10]    220.0  -63.9       0.393  0.387  0.400  4361.       5.0832  0.0000  0.1365  0.0000       20.001
React[11]    220.0  -41.4       0.252  0.221  2.199  1725.       5.4289  0.0000  0.0808  0.0000       20.003
React[12]    220.0  -34.4       0.198  0.321  1.130  1953.       3.6620  0.0000  0.0587  0.0222       20.003
React[13]    230.0  -53.6       0.348  0.583  1.188  4557.       2.9178  0.0000  0.0569  0.0000       20.004
React[14]    228.4  -41.8       0.237  0.529  0.641  3964.       2.3950  0.0000  0.0876  0.0000       20.002
React[15]    260.7  -40.2       0.281  0.546  1.243  867.1       2.2408  0.0000  0.0459  0.0000       20.005
React[16]    239.5  -62.0       0.378  0.748  1.013  4014.       1.4773  0.0000  0.0734  0.0000       20.003
React[17]    284.0  -31.1       0.197  0.540  1.198  188.9       1.2070  0.0000  0.0381  0.0000       20.006
React[18]    297.9  -32.3       0.211  0.994  0.710  4579.       0.3352  0.0000  0.0283  0.0000       20.008
NON--[19]    297.9  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0283  0.0000       19.707
NON--[20]    298.3  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0283  0.0000       19.686

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.259                                        0.0008                  0.0276       19.717
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:54:06 - Function time
Elapsed time: 0:00:05
Total time:   0:08:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5881          0.5799  0.0866       2.0916

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.3463  0.0000  0.6626  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.4291  0.0000  0.6062  0.0000       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.3727  0.0000  0.5646  0.0000       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.3311  0.0000  0.5162  0.0056       20.000
NON--[5]     186.4  0.000       0.000  0.000  0.000  0.000       5.2883  0.0000  0.4637  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.2358  0.0000  0.3960  0.0000       20.000
NON--[7]     201.7  0.000       0.000  0.000  0.000  0.000       5.1681  0.0000  0.2738  0.0465       20.000
NON--[8]     211.5  0.000       0.000  0.000  0.000  0.000       5.0925  0.0000  0.2140  0.0000       20.001
React[9]     220.0  -26.2       0.184  0.267  0.275  3786.       5.0327  0.0000  0.1555  0.0000       20.001
React[10]    220.0  -63.3       0.389  0.393  0.400  4361.       5.0573  0.0000  0.1357  0.0000       20.001
React[11]    220.0  -41.2       0.250  0.225  2.199  1725.       5.3928  0.0000  0.0805  0.0000       20.003
React[12]    220.0  -35.7       0.194  0.331  1.130  1953.       3.6229  0.0000  0.0664  0.0251       20.002
