
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    287.6  -9.41       0.062  0.941  0.220  239.1       0.1097  0.0000  0.0332  0.0000       20.005
NON--[19]    287.6  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0331  0.0000       19.734
NON--[20]    288.1  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0333  0.0000       19.728

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.789                                        0.0010                  0.0323       19.775
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:41:38 - Function time
Elapsed time: 0:00:05
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5278          0.5616  0.0760       2.1371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.3026  0.0000  0.6184  0.0000       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.3595  0.0000  0.5465  0.0146       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.3022  0.0000  0.5152  0.0000       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.2709  0.0000  0.4905  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.2462  0.0000  0.4666  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.2223  0.0000  0.4404  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.1962  0.0000  0.4091  0.0000       20.000
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.1649  0.0000  0.3643  0.0000       20.000
React[9]     220.0  -40.9       0.310  0.375  1.249  4394.       5.1200  0.0000  0.1721  0.0259       20.001
React[10]    208.9  -26.4       0.144  0.255  0.284  5227.       4.3067  0.0000  0.1777  0.0000       20.001
React[11]    220.0  -30.6       0.209  0.308  0.800  2839.       4.3105  0.0000  0.1217  0.0000       20.002
React[12]    220.0  -42.5       0.273  0.396  0.522  4311.       3.8602  0.0000  0.1002  0.0000       20.002
React[13]    220.0  -76.0       0.462  0.470  2.128  4143.       3.8468  0.0000  0.0526  0.0271       20.003
React[14]    220.0  -75.3       0.449  0.609  1.408  4945.       2.5954  0.0000  0.0674  0.0000       20.003
React[15]    230.0  -11.4       0.047  0.147  0.732  239.3       2.0738  0.0000  0.0725  0.0000       20.003
React[16]    267.5  -32.9       0.220  0.726  0.849  981.9       1.4380  0.0000  0.0566  0.0000       20.004
React[17]    277.4  -79.5       0.521  0.933  1.803  2676.       0.9784  0.0000  0.0360  0.0000       20.006
React[18]    287.6  -9.42       0.062  0.941  0.220  239.1       0.1096  0.0000  0.0324  0.0000       20.005
NON--[19]    287.6  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0324  0.0000       19.727
NON--[20]    288.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0325  0.0000       19.720

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.750                                        0.0010                  0.0316       19.768
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:41:43 - Function time
Elapsed time: 0:00:05
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5391          0.5649  0.0765       2.1325

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.3132  0.0000  0.6218  0.0000       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.3701  0.0000  0.5494  0.0147       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.3123  0.0000  0.5178  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.2808  0.0000  0.4930  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.2559  0.0000  0.4689  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.2318  0.0000  0.4426  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.2056  0.0000  0.4111  0.0000       20.000
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.1741  0.0000  0.3660  0.0000       20.000
React[9]     220.0  -40.8       0.311  0.375  1.249  4394.       5.1289  0.0000  0.1721  0.0259       20.001
React[10]    208.7  -26.4       0.143  0.254  0.284  5227.       4.3143  0.0000  0.1780  0.0000       20.001
React[11]    220.0  -30.6       0.209  0.307  0.800  2839.       4.3180  0.0000  0.1218  0.0000       20.001
React[12]    220.0  -42.3       0.272  0.394  0.522  4311.       3.8676  0.0000  0.1006  0.0000       20.002
React[13]    220.0  -75.6       0.460  0.469  2.128  4143.       3.8530  0.0000  0.0533  0.0275       20.003
React[14]    220.0  -73.7       0.434  0.602  1.408  4945.       2.5986  0.0000  0.0740  0.0000       20.003
React[15]    240.0  -12.6       0.063  0.198  0.732  239.3       2.0523  0.0000  0.0696  0.0000       20.003
React[16]    267.5  -33.5       0.220  0.726  0.849  981.9       1.4360  0.0000  0.0547  0.0000       20.004
React[17]    277.4  -79.6       0.521  0.933  1.803  2676.       0.9776  0.0000  0.0348  0.0000       20.006
React[18]    287.6  -9.43       0.062  0.941  0.220  239.1       0.1095  0.0000  0.0313  0.0000       20.005
NON--[19]    287.6  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0313  0.0000       19.717
NON--[20]    288.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0315  0.0000       19.709

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.700                                        0.0010                  0.0306       19.759
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:41:48 - Function time
Elapsed time: 0:00:05
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 245.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5453          0.5667  0.0767       2.1302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.3191  0.0000  0.6233  0.0000       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.3756  0.0000  0.5505  0.0147       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.3176  0.0000  0.5188  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.2859  0.0000  0.4938  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.2609  0.0000  0.4697  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.2368  0.0000  0.4433  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.2104  0.0000  0.4117  0.0000       20.000
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.1788  0.0000  0.3663  0.0000       20.000
React[9]     220.0  -40.8       0.311  0.374  1.249  4394.       5.1335  0.0000  0.1718  0.0259       20.001
React[10]    208.7  -26.5       0.143  0.253  0.284  5227.       4.3184  0.0000  0.1778  0.0000       20.001
React[11]    220.0  -30.6       0.209  0.307  0.800  2839.       4.3219  0.0000  0.1216  0.0000       20.002
React[12]    220.0  -42.3       0.272  0.393  0.522  4311.       3.8714  0.0000  0.1005  0.0000       20.002
React[13]    220.0  -75.4       0.459  0.468  2.128  4143.       3.8562  0.0000  0.0535  0.0276       20.003
React[14]    220.0  -72.8       0.425  0.597  1.408  4945.       2.6003  0.0000  0.0777  0.0000       20.003
React[15]    245.0  -13.3       0.072  0.226  0.732  239.3       2.0408  0.0000  0.0680  0.0000       20.003
React[16]    267.5  -33.7       0.220  0.727  0.849  981.9       1.4349  0.0000  0.0536  0.0000       20.004
React[17]    277.4  -79.6       0.521  0.933  1.803  2676.       0.9771  0.0000  0.0341  0.0000       20.007
React[18]    287.6  -9.44       0.062  0.941  0.220  239.1       0.1094  0.0000  0.0307  0.0000       20.005
NON--[19]    287.6  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0307  0.0000       19.711
NON--[20]    288.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0309  0.0000       19.703

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.672                                        0.0009                  0.0300       19.754
------------------------------------------------------------------------------------------------------------
