
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.809                                        0.0006                  0.0181       19.598
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:08:24 - Function time
Elapsed time: 0:00:05
Total time:   0:08:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 11 temperature to 222.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6849          0.6301  0.0974       2.0995

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.5120  0.0000  0.6906  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.5726  0.0000  0.6178  0.0101       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.5098  0.0000  0.5812  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.4733  0.0000  0.5488  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.4409  0.0000  0.5109  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.4029  0.0000  0.4588  0.0000       20.000
NON--[7]     200.7  0.000       0.000  0.000  0.000  0.000       5.3509  0.0000  0.3863  0.0000       20.000
NON--[8]     209.0  0.000       0.000  0.000  0.000  0.000       5.2783  0.0000  0.2530  0.0438       20.000
React[9]     220.0  -45.4       0.310  0.372  1.251  4030.       5.1890  0.0000  0.1406  0.0000       20.001
React[10]    220.0  -35.6       0.225  0.346  0.597  3610.       4.4273  0.0000  0.1154  0.0000       20.002
React[11]    222.5  -48.2       0.293  0.392  1.330  3089.       4.2421  0.0000  0.1030  0.0000       20.002
React[12]    228.6  -48.5       0.276  0.469  0.812  3870.       3.4663  0.0000  0.1411  0.0000       20.001
React[13]    251.5  -79.0       0.507  0.614  2.071  2238.       3.2229  0.0000  0.0992  0.0000       20.002
React[14]    261.1  -47.6       0.297  0.644  1.389  1059.       2.0563  0.0000  0.0674  0.0000       20.003
React[15]    267.5  -41.6       0.277  0.919  0.927  3626.       1.1855  0.0000  0.0539  0.0000       20.004
React[16]    270.3  -23.6       0.155  0.928  0.517  2318.       0.7550  0.0000  0.0463  0.0000       20.005
React[17]    278.3  -40.1       0.264  0.977  0.880  3889.       0.5151  0.0000  0.0343  0.0000       20.006
React[18]    297.6  -9.70       0.066  0.996  0.221  2266.       0.1073  0.0000  0.0184  0.0105       20.006
NON--[19]    297.6  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0183  0.0000       19.590
NON--[20]    298.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0184  0.0000       19.549

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.795                                        0.0006                  0.0179       19.595
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:08:29 - Function time
Elapsed time: 0:00:05
Total time:   0:08:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 10 temperature to 213.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7328          0.6163  0.0952       2.0796

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.5241  0.0000  0.6734  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.5812  0.0000  0.6021  0.0098       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.5197  0.0000  0.5661  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.4838  0.0000  0.5338  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.4515  0.0000  0.4960  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.4136  0.0000  0.4446  0.0000       20.000
NON--[7]     200.8  0.000       0.000  0.000  0.000  0.000       5.3622  0.0000  0.3736  0.0000       20.000
NON--[8]     209.0  0.000       0.000  0.000  0.000  0.000       5.2912  0.0000  0.2428  0.0420       20.000
React[9]     220.0  -44.9       0.320  0.374  1.251  4030.       5.2025  0.0000  0.1133  0.0000       20.002
React[10]    213.0  -34.9       0.200  0.308  0.597  3610.       4.4443  0.0000  0.1123  0.0000       20.002
React[11]    222.5  -47.8       0.293  0.392  1.330  3089.       4.2384  0.0000  0.1003  0.0000       20.002
React[12]    228.6  -48.4       0.276  0.469  0.812  3870.       3.4631  0.0000  0.1371  0.0000       20.001
React[13]    251.5  -79.1       0.507  0.614  2.071  2238.       3.2184  0.0000  0.0964  0.0000       20.002
React[14]    261.1  -47.6       0.297  0.644  1.389  1059.       2.0533  0.0000  0.0659  0.0000       20.003
React[15]    267.5  -41.7       0.277  0.919  0.927  3626.       1.1838  0.0000  0.0530  0.0000       20.004
React[16]    270.3  -23.6       0.155  0.928  0.517  2318.       0.7540  0.0000  0.0457  0.0000       20.005
React[17]    278.3  -40.1       0.264  0.977  0.880  3889.       0.5143  0.0000  0.0343  0.0000       20.006
React[18]    297.6  -9.70       0.066  0.996  0.221  2266.       0.1071  0.0000  0.0185  0.0105       20.006
NON--[19]    297.6  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0184  0.0000       19.589
NON--[20]    298.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0185  0.0000       19.547

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.811                                        0.0005                  0.0180       19.592
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:08:34 - Function time
Elapsed time: 0:00:05
Total time:   0:08:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 9 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9069          0.5567  0.0860       2.0285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.5783  0.0000  0.6045  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.6261  0.0000  0.5371  0.0088       20.000
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       5.5675  0.0000  0.5026  0.0000       20.000
NON--[4]     177.8  0.000       0.000  0.000  0.000  0.000       5.5329  0.0000  0.4724  0.0000       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.5028  0.0000  0.4382  0.0000       20.000
NON--[6]     187.3  0.000       0.000  0.000  0.000  0.000       5.4685  0.0000  0.3928  0.0000       20.000
NON--[7]     192.9  0.000       0.000  0.000  0.000  0.000       5.4232  0.0000  0.3320  0.0000       20.000
NON--[8]     200.2  0.000       0.000  0.000  0.000  0.000       5.3623  0.0000  0.2183  0.0378       20.000
React[9]     210.0  -40.3       0.262  0.304  1.251  4030.       5.2865  0.0000  0.1335  0.0000       20.001
React[10]    213.0  -34.3       0.200  0.307  0.597  3610.       4.4643  0.0000  0.1308  0.0000       20.001
React[11]    222.5  -47.6       0.293  0.392  1.330  3089.       4.2567  0.0000  0.1146  0.0000       20.002
React[12]    228.6  -48.6       0.276  0.468  0.812  3870.       3.4768  0.0000  0.1541  0.0000       20.001
React[13]    251.5  -78.7       0.507  0.613  2.071  2238.       3.2347  0.0000  0.1066  0.0000       20.002
React[14]    261.1  -47.4       0.297  0.643  1.389  1059.       2.0622  0.0000  0.0717  0.0000       20.003
React[15]    267.5  -41.6       0.277  0.919  0.927  3626.       1.1879  0.0000  0.0571  0.0000       20.004
React[16]    270.3  -23.6       0.155  0.928  0.517  2318.       0.7563  0.0000  0.0487  0.0000       20.004
React[17]    278.3  -40.0       0.264  0.977  0.880  3889.       0.5155  0.0000  0.0364  0.0000       20.006
React[18]    297.6  -9.66       0.066  0.996  0.221  2266.       0.1074  0.0000  0.0196  0.0112       20.005
NON--[19]    297.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0196  0.0000       19.613
NON--[20]    298.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0196  0.0000       19.576

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.870                                        0.0006                  0.0191       19.620
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:08:39 - Function time
Elapsed time: 0:00:05
Total time:   0:08:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 9 temperature to 202.89C 
------------------------------------------------------------------------------------------------------------
