
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    259.2  -60.3       0.430  0.782  0.168  2396.       1.5106  0.0000  0.0344  0.0210       20.004
React[17]    200.0  -31.5       0.144  0.218  1.676  1696.       2.1148  0.0000  0.0495  0.0000       20.004
React[18]    295.6  -37.0       0.250  0.712  1.173  173.1       0.7386  0.0000  0.0267  0.0000       20.009
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0266  0.0000       19.113
NON--[20]    295.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0266  0.0000       18.672

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.344                                        0.0001                  0.0265       18.488
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:52:40 - Function time
Elapsed time: 0:00:05
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 15 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.2686          0.6419  0.0469       2.2602

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.6  0.000       0.000  0.000  0.000  0.000       5.2177  0.0000  0.7651  0.0000       20.000
NON--[2]     136.2  0.000       0.000  0.000  0.000  0.000       5.3409  0.0000  0.6967  0.0000       20.000
NON--[3]     146.0  0.000       0.000  0.000  0.000  0.000       5.2725  0.0000  0.6307  0.0000       20.000
NON--[4]     155.9  0.000       0.000  0.000  0.000  0.000       5.2065  0.0000  0.5238  0.0183       20.000
NON--[5]     167.8  0.000       0.000  0.000  0.000  0.000       5.1179  0.0000  0.3960  0.0000       20.000
NON--[6]     184.5  0.000       0.000  0.000  0.000  0.000       4.9901  0.0000  0.1952  0.0689       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       4.8582  0.0000  0.1360  0.0000       20.001
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       4.7990  0.0000  0.1056  0.0000       20.002
React[9]     220.0  -46.5       0.297  0.401  1.005  4403.       4.7687  0.0000  0.0810  0.0000       20.003
React[10]    220.0  -37.2       0.234  0.362  0.964  3123.       4.3153  0.0000  0.0662  0.0000       20.003
React[11]    220.0  -39.2       0.247  0.427  0.796  4193.       3.7913  0.0000  0.0641  0.0000       20.003
React[12]    220.0  -31.8       0.199  0.383  0.727  2849.       3.4736  0.0000  0.0619  0.0000       20.003
React[13]    220.0  -61.2       0.378  0.573  1.189  5552.       3.1308  0.0000  0.0716  0.0000       20.003
React[14]    220.0  -49.3       0.261  0.489  1.325  2699.       2.6861  0.0000  0.0998  0.0000       20.002
React[15]    259.3  -45.6       0.328  0.768  0.973  2910.       1.8966  0.0000  0.0794  0.0000       20.003
React[16]    259.2  -60.3       0.430  0.782  0.168  2396.       1.5106  0.0000  0.0344  0.0210       20.004
React[17]    200.0  -31.5       0.144  0.218  1.676  1696.       2.1148  0.0000  0.0495  0.0000       20.004
React[18]    295.6  -37.0       0.250  0.712  1.173  173.1       0.7386  0.0000  0.0267  0.0000       20.009
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0266  0.0000       19.113
NON--[20]    295.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0266  0.0000       18.672

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.344                                        0.0001                  0.0265       18.488
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:52:44 - Function time
Elapsed time: 0:00:04
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 270.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.2686          0.6419  0.0469       2.2602

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.6  0.000       0.000  0.000  0.000  0.000       5.2177  0.0000  0.7651  0.0000       20.000
NON--[2]     136.2  0.000       0.000  0.000  0.000  0.000       5.3409  0.0000  0.6967  0.0000       20.000
NON--[3]     146.0  0.000       0.000  0.000  0.000  0.000       5.2725  0.0000  0.6307  0.0000       20.000
NON--[4]     155.9  0.000       0.000  0.000  0.000  0.000       5.2065  0.0000  0.5238  0.0183       20.000
NON--[5]     167.8  0.000       0.000  0.000  0.000  0.000       5.1179  0.0000  0.3960  0.0000       20.000
NON--[6]     184.5  0.000       0.000  0.000  0.000  0.000       4.9901  0.0000  0.1952  0.0689       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       4.8582  0.0000  0.1360  0.0000       20.001
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       4.7990  0.0000  0.1056  0.0000       20.002
React[9]     220.0  -46.5       0.297  0.401  1.005  4403.       4.7687  0.0000  0.0810  0.0000       20.003
React[10]    220.0  -37.2       0.234  0.362  0.964  3123.       4.3153  0.0000  0.0662  0.0000       20.003
React[11]    220.0  -39.2       0.247  0.427  0.796  4193.       3.7913  0.0000  0.0641  0.0000       20.003
React[12]    220.0  -31.8       0.199  0.383  0.727  2849.       3.4736  0.0000  0.0619  0.0000       20.003
React[13]    220.0  -61.2       0.378  0.573  1.189  5552.       3.1308  0.0000  0.0716  0.0000       20.003
React[14]    220.0  -49.3       0.261  0.489  1.325  2699.       2.6861  0.0000  0.0998  0.0000       20.002
React[15]    259.3  -45.6       0.328  0.768  0.973  2910.       1.8966  0.0000  0.0794  0.0000       20.003
React[16]    259.2  -60.3       0.430  0.782  0.168  2396.       1.5106  0.0000  0.0344  0.0210       20.004
React[17]    200.0  -31.5       0.144  0.218  1.676  1696.       2.1148  0.0000  0.0495  0.0000       20.004
React[18]    295.6  -37.0       0.250  0.712  1.173  173.1       0.7386  0.0000  0.0267  0.0000       20.009
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0266  0.0000       19.113
NON--[20]    295.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0266  0.0000       18.672

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.344                                        0.0001                  0.0265       18.488
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:52:48 - Function time
Elapsed time: 0:00:04
Total time:   0:09:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.2536          0.6613  0.0484       2.2694

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.1  0.000       0.000  0.000  0.000  0.000       5.2328  0.0000  0.7876  0.0000       20.000
NON--[2]     135.4  0.000       0.000  0.000  0.000  0.000       5.3590  0.0000  0.7190  0.0000       20.000
NON--[3]     145.1  0.000       0.000  0.000  0.000  0.000       5.2905  0.0000  0.6527  0.0000       20.000
NON--[4]     154.8  0.000       0.000  0.000  0.000  0.000       5.2241  0.0000  0.5436  0.0189       20.000
NON--[5]     166.9  0.000       0.000  0.000  0.000  0.000       5.1340  0.0000  0.4122  0.0000       20.000
NON--[6]     183.8  0.000       0.000  0.000  0.000  0.000       5.0027  0.0000  0.2037  0.0720       20.000
NON--[7]     203.4  0.000       0.000  0.000  0.000  0.000       4.8662  0.0000  0.1424  0.0000       20.001
NON--[8]     214.1  0.000       0.000  0.000  0.000  0.000       4.8049  0.0000  0.1114  0.0000       20.002
React[9]     220.0  -46.3       0.296  0.404  1.005  4403.       4.7739  0.0000  0.0854  0.0000       20.002
React[10]    220.0  -37.1       0.233  0.365  0.964  3123.       4.3175  0.0000  0.0697  0.0000       20.003
React[11]    220.0  -38.9       0.245  0.431  0.796  4193.       3.7908  0.0000  0.0675  0.0000       20.003
React[12]    220.0  -31.2       0.195  0.386  0.727  2849.       3.4690  0.0000  0.0661  0.0000       20.003
React[13]    220.0  -58.4       0.352  0.568  1.189  5552.       3.1190  0.0000  0.0830  0.0000       20.002
React[14]    230.0  -52.7       0.300  0.565  1.325  2699.       2.6312  0.0000  0.0999  0.0000       20.002
React[15]    259.3  -46.2       0.328  0.768  0.973  2910.       1.8985  0.0000  0.0792  0.0000       20.003
React[16]    259.2  -60.3       0.430  0.782  0.168  2396.       1.5121  0.0000  0.0335  0.0204       20.004
React[17]    200.0  -31.5       0.144  0.218  1.676  1696.       2.1151  0.0000  0.0490  0.0000       20.004
