
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    245.5  -35.9       0.243  0.824  0.723  4170.       1.0723  0.0000  0.0547  0.0000       20.004
React[18]    259.8  -67.6       0.442  0.875  1.603  2110.       0.8022  0.0000  0.0373  0.0000       20.006
NON--[19]    260.0  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0374  0.0000       19.818
NON--[20]    261.6  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0381  0.0000       19.838

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.678                                        0.0021                  0.0360       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:21:43 - Function time
Elapsed time: 0:00:05
Total time:   0:13:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 221.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9069          0.6518  0.0591       1.9646

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.5825  0.0000  0.7731  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.7038  0.0000  0.6912  0.0238       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.6458  0.0000  0.6541  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.6087  0.0000  0.6230  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.5776  0.0000  0.5903  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.5449  0.0000  0.5501  0.0000       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.5046  0.0000  0.4941  0.0000       20.000
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       5.4487  0.0000  0.4071  0.0000       20.000
React[9]     220.0  -51.6       0.364  0.357  1.406  3997.       5.3616  0.0000  0.1566  0.0511       20.001
React[10]    220.0  -33.9       0.223  0.286  0.747  2435.       4.4622  0.0000  0.0810  0.0000       20.003
React[11]    220.0  -61.4       0.376  0.412  1.591  3657.       4.0729  0.0000  0.0611  0.0000       20.004
React[12]    221.9  -41.6       0.248  0.387  0.815  2421.       3.1913  0.0000  0.0611  0.0000       20.004
React[13]    228.0  -27.1       0.172  0.314  1.161  1093.       2.8578  0.0000  0.0371  0.0094       20.005
React[14]    217.8  -23.8       0.135  0.440  0.283  3973.       2.0128  0.0000  0.0536  0.0000       20.004
React[15]    237.0  -50.0       0.319  0.601  1.487  1953.       2.0089  0.0000  0.0386  0.0000       20.006
React[16]    213.3  -12.7       0.060  0.539  0.179  4186.       1.1130  0.0000  0.0596  0.0000       20.003
React[17]    245.5  -35.9       0.243  0.824  0.723  4170.       1.0724  0.0000  0.0545  0.0000       20.004
React[18]    259.8  -67.6       0.442  0.875  1.603  2110.       0.8022  0.0000  0.0370  0.0000       20.006
NON--[19]    260.0  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0372  0.0000       19.817
NON--[20]    261.7  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0379  0.0000       19.837

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.657                                        0.0021                  0.0358       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:21:47 - Function time
Elapsed time: 0:00:05
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 11 temperature to 210.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9969          0.6260  0.0568       1.9266

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.6064  0.0000  0.7391  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.7194  0.0000  0.6597  0.0227       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.6628  0.0000  0.6228  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.6259  0.0000  0.5912  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.5943  0.0000  0.5584  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.5615  0.0000  0.5191  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.5222  0.0000  0.4660  0.0000       20.000
NON--[8]     210.4  0.000       0.000  0.000  0.000  0.000       5.4691  0.0000  0.3830  0.0000       20.000
React[9]     220.0  -54.8       0.380  0.358  1.406  3997.       5.3861  0.0000  0.1458  0.0476       20.001
React[10]    220.0  -36.6       0.250  0.294  0.747  2435.       4.5277  0.0000  0.0613  0.0000       20.004
React[11]    210.4  -53.1       0.306  0.334  1.591  3657.       4.1823  0.0000  0.0585  0.0000       20.004
React[12]    221.9  -41.3       0.249  0.387  0.815  2421.       3.1879  0.0000  0.0591  0.0000       20.004
React[13]    228.0  -27.2       0.172  0.314  1.161  1093.       2.8552  0.0000  0.0368  0.0094       20.005
React[14]    217.8  -23.7       0.135  0.440  0.283  3973.       2.0119  0.0000  0.0529  0.0000       20.004
React[15]    237.0  -50.0       0.319  0.601  1.487  1953.       2.0075  0.0000  0.0390  0.0000       20.006
React[16]    213.3  -12.7       0.060  0.539  0.179  4186.       1.1127  0.0000  0.0596  0.0000       20.003
React[17]    245.5  -35.9       0.243  0.824  0.723  4170.       1.0717  0.0000  0.0545  0.0000       20.004
React[18]    259.8  -67.6       0.443  0.875  1.603  2110.       0.8016  0.0000  0.0376  0.0000       20.006
NON--[19]    260.0  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0378  0.0000       19.818
NON--[20]    261.6  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0385  0.0000       19.838

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.749                                        0.0021                  0.0364       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:21:52 - Function time
Elapsed time: 0:00:05
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 10 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0911          0.6089  0.0552       1.8940

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.6494  0.0000  0.7156  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.7561  0.0000  0.6373  0.0220       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.6997  0.0000  0.5996  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.6621  0.0000  0.5674  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.6299  0.0000  0.5351  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.5976  0.0000  0.4982  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.5607  0.0000  0.4502  0.0000       20.000
NON--[8]     211.3  0.000       0.000  0.000  0.000  0.000       5.5127  0.0000  0.3753  0.0000       20.000
React[9]     220.0  -56.8       0.406  0.363  1.406  3997.       5.4378  0.0000  0.1278  0.0417       20.001
React[10]    210.0  -31.1       0.194  0.226  0.747  2435.       4.6144  0.0000  0.0728  0.0000       20.003
React[11]    210.4  -52.7       0.306  0.334  1.591  3657.       4.1921  0.0000  0.0666  0.0000       20.003
React[12]    221.9  -41.1       0.248  0.387  0.815  2421.       3.1939  0.0000  0.0653  0.0000       20.003
React[13]    228.0  -27.1       0.172  0.314  1.161  1093.       2.8590  0.0000  0.0399  0.0101       20.004
React[14]    217.8  -23.8       0.135  0.440  0.283  3973.       2.0133  0.0000  0.0563  0.0000       20.004
React[15]    237.0  -49.9       0.319  0.601  1.487  1953.       2.0093  0.0000  0.0411  0.0000       20.005
React[16]    213.3  -12.8       0.060  0.539  0.179  4186.       1.1132  0.0000  0.0625  0.0000       20.003
React[17]    245.5  -35.8       0.243  0.824  0.723  4170.       1.0730  0.0000  0.0570  0.0000       20.004
React[18]    259.8  -67.5       0.442  0.875  1.603  2110.       0.8025  0.0000  0.0394  0.0000       20.006
NON--[19]    260.0  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0396  0.0000       19.827
NON--[20]    261.6  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0403  0.0000       19.847

stages       T      Q                                            V               L       P            P_VLE 
