
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.5620  0.0000  0.6472  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.6321  0.0000  0.5832  0.0090       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.5770  0.0000  0.5485  0.0000       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.5423  0.0000  0.5163  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.5102  0.0000  0.4779  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.4717  0.0000  0.4246  0.0000       20.000
NON--[7]     199.5  0.000       0.000  0.000  0.000  0.000       5.4184  0.0000  0.3502  0.0000       20.000
NON--[8]     208.4  0.000       0.000  0.000  0.000  0.000       5.3441  0.0000  0.2189  0.0420       20.000
React[9]     220.0  -65.9       0.414  0.405  0.212  4584.       5.2548  0.0000  0.1652  0.0000       20.001
React[10]    220.0  -0.93       0.029  0.030  1.633  193.4       5.7915  0.0000  0.0730  0.0000       20.003
React[11]    220.0  -48.2       0.298  0.401  0.723  3705.       4.1231  0.0000  0.0684  0.0000       20.003
React[12]    220.0  -38.9       0.234  0.315  1.256  2021.       3.9751  0.0000  0.0561  0.0000       20.004
React[13]    220.0  -56.1       0.338  0.503  1.578  3482.       3.1609  0.0000  0.0594  0.0000       20.004
React[14]    220.0  -32.7       0.175  0.528  0.675  2890.       2.2413  0.0000  0.0880  0.0000       20.002
React[15]    250.0  -27.9       0.171  0.613  0.636  1381.       1.9338  0.0000  0.0918  0.0000       20.002
React[16]    272.9  -31.2       0.208  0.736  0.839  914.9       1.6218  0.0000  0.0671  0.0000       20.003
React[17]    276.6  -80.6       0.530  0.960  1.786  5295.       1.1393  0.0000  0.0267  0.0189       20.005
React[18]    284.0  -30.2       0.199  0.993  0.657  5532.       0.3019  0.0000  0.0194  0.0000       20.012
NON--[19]    284.0  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0193  0.0000       19.699
NON--[20]    284.7  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0194  0.0000       19.687

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.097                                        0.0008                  0.0187       19.726
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:34:14 - Function time
Elapsed time: 0:00:05
Total time:   0:09:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 250.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9285          0.5777  0.0673       1.9887

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.5623  0.0000  0.6476  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.6322  0.0000  0.5834  0.0090       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.5770  0.0000  0.5486  0.0000       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.5423  0.0000  0.5165  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.5101  0.0000  0.4780  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.4717  0.0000  0.4247  0.0000       20.000
NON--[7]     199.4  0.000       0.000  0.000  0.000  0.000       5.4183  0.0000  0.3502  0.0000       20.000
NON--[8]     208.4  0.000       0.000  0.000  0.000  0.000       5.3438  0.0000  0.2187  0.0419       20.000
React[9]     220.0  -65.9       0.413  0.406  0.212  4584.       5.2544  0.0000  0.1649  0.0000       20.001
React[10]    220.0  -0.94       0.029  0.030  1.633  193.4       5.7908  0.0000  0.0729  0.0000       20.003
React[11]    220.0  -48.1       0.298  0.401  0.723  3705.       4.1226  0.0000  0.0684  0.0000       20.003
React[12]    220.0  -38.9       0.234  0.315  1.256  2021.       3.9745  0.0000  0.0560  0.0000       20.004
React[13]    220.0  -56.0       0.337  0.503  1.578  3482.       3.1602  0.0000  0.0594  0.0000       20.004
React[14]    220.0  -32.8       0.174  0.529  0.675  2890.       2.2402  0.0000  0.0889  0.0000       20.002
React[15]    250.9  -27.9       0.172  0.618  0.636  1381.       1.9327  0.0000  0.0914  0.0000       20.002
React[16]    272.9  -31.2       0.208  0.736  0.839  914.9       1.6215  0.0000  0.0669  0.0000       20.003
React[17]    276.6  -80.6       0.530  0.960  1.786  5295.       1.1392  0.0000  0.0266  0.0188       20.005
React[18]    284.0  -30.2       0.199  0.993  0.657  5532.       0.3019  0.0000  0.0193  0.0000       20.012
NON--[19]    284.0  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0193  0.0000       19.698
NON--[20]    284.7  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0194  0.0000       19.686

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.095                                        0.0008                  0.0186       19.725
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:34:18 - Function time
Elapsed time: 0:00:04
Total time:   0:09:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9083          0.5920  0.0690       2.0000

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.5695  0.0000  0.6654  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.6429  0.0000  0.5996  0.0092       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.5863  0.0000  0.5641  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.5508  0.0000  0.5317  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.5184  0.0000  0.4931  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.4799  0.0000  0.4390  0.0000       20.000
NON--[7]     199.0  0.000       0.000  0.000  0.000  0.000       5.4258  0.0000  0.3622  0.0000       20.000
NON--[8]     208.1  0.000       0.000  0.000  0.000  0.000       5.3489  0.0000  0.2263  0.0434       20.000
React[9]     220.0  -65.6       0.412  0.408  0.212  4584.       5.2565  0.0000  0.1702  0.0000       20.001
React[10]    220.0  -0.86       0.029  0.030  1.633  193.4       5.7882  0.0000  0.0756  0.0000       20.003
React[11]    220.0  -47.9       0.296  0.404  0.723  3705.       4.1172  0.0000  0.0713  0.0000       20.003
React[12]    220.0  -38.6       0.232  0.318  1.256  2021.       3.9658  0.0000  0.0592  0.0000       20.004
React[13]    220.0  -56.3       0.331  0.507  1.578  3482.       3.1484  0.0000  0.0682  0.0000       20.003
React[14]    230.0  -33.0       0.192  0.585  0.675  2890.       2.2210  0.0000  0.0874  0.0000       20.002
React[15]    250.9  -28.5       0.172  0.618  0.636  1381.       1.9325  0.0000  0.0914  0.0000       20.002
React[16]    272.9  -31.2       0.208  0.735  0.839  914.9       1.6227  0.0000  0.0665  0.0000       20.003
React[17]    276.6  -80.6       0.530  0.960  1.786  5295.       1.1400  0.0000  0.0260  0.0184       20.005
React[18]    284.0  -30.2       0.199  0.993  0.657  5532.       0.3020  0.0000  0.0185  0.0000       20.012
NON--[19]    284.0  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0185  0.0000       19.687
NON--[20]    284.7  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0186  0.0000       19.674

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.045                                        0.0008                  0.0179       19.715
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:34:23 - Function time
Elapsed time: 0:00:05
Total time:   0:10:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8880          0.6061  0.0706       2.0125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.5773  0.0000  0.6818  0.0000       20.000
