
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[20]    294.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0094  0.0000       19.144

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.500                                        0.0003                  0.0092       19.192
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:01:08 - Function time
Elapsed time: 0:00:05
Total time:   0:12:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 249.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8882          0.6279  0.0543       2.0178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.8  0.000       0.000  0.000  0.000  0.000       5.5884  0.0000  0.7189  0.0000       20.000
NON--[2]     144.4  0.000       0.000  0.000  0.000  0.000       5.6794  0.0000  0.6374  0.0000       20.000
NON--[3]     156.8  0.000       0.000  0.000  0.000  0.000       5.5979  0.0000  0.5482  0.0000       20.000
NON--[4]     168.9  0.000       0.000  0.000  0.000  0.000       5.5087  0.0000  0.4106  0.0100       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.3811  0.0000  0.2233  0.0545       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.2484  0.0000  0.1604  0.0000       20.001
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.1855  0.0000  0.1351  0.0000       20.001
NON--[8]     217.2  0.000       0.000  0.000  0.000  0.000       5.1602  0.0000  0.1190  0.0000       20.002
React[9]     220.0  -15.8       0.119  0.173  0.750  1365.       5.1441  0.0000  0.0753  0.0000       20.003
React[10]    213.6  -29.3       0.173  0.280  0.224  4964.       4.5812  0.0000  0.0899  0.0000       20.002
React[11]    219.9  -64.1       0.395  0.421  1.089  4396.       4.7103  0.0000  0.0884  0.0000       20.002
React[12]    220.0  -52.5       0.283  0.327  1.906  2339.       4.3856  0.0000  0.1025  0.0000       20.002
React[13]    243.1  -62.1       0.412  0.632  1.088  4209.       3.0436  0.0000  0.1048  0.0000       20.002
React[14]    251.5  -26.9       0.187  0.384  0.984  676.2       2.7352  0.0000  0.0648  0.0000       20.003
React[15]    236.4  -37.8       0.197  0.527  0.470  2267.       2.0604  0.0000  0.1058  0.0000       20.002
React[16]    279.8  -24.2       0.157  0.426  1.142  211.7       2.0070  0.0000  0.0302  0.0229       20.004
React[17]    287.1  -101.       0.658  0.974  2.227  5285.       1.0992  0.0000  0.0102  0.0000       20.024
React[18]    294.1  -5.35       0.034  0.999  0.116  4284.       0.0541  0.0000  0.0091  0.0000       20.022
NON--[19]    294.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0090  0.0000       19.255
NON--[20]    294.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0090  0.0000       19.110

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.482                                        0.0002                  0.0088       19.157
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:01:13 - Function time
Elapsed time: 0:00:05
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8925          0.6464  0.0559       2.0182

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.1  0.000       0.000  0.000  0.000  0.000       5.6132  0.0000  0.7414  0.0000       20.000
NON--[2]     143.5  0.000       0.000  0.000  0.000  0.000       5.7082  0.0000  0.6584  0.0000       20.000
NON--[3]     155.8  0.000       0.000  0.000  0.000  0.000       5.6252  0.0000  0.5675  0.0000       20.000
NON--[4]     168.0  0.000       0.000  0.000  0.000  0.000       5.5343  0.0000  0.4267  0.0104       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.4038  0.0000  0.2325  0.0568       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.2666  0.0000  0.1669  0.0000       20.001
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.2009  0.0000  0.1406  0.0000       20.001
NON--[8]     217.1  0.000       0.000  0.000  0.000  0.000       5.1746  0.0000  0.1239  0.0000       20.001
React[9]     220.0  -14.5       0.118  0.173  0.750  1365.       5.1579  0.0000  0.0705  0.0000       20.003
React[10]    209.8  -26.7       0.146  0.248  0.224  4964.       4.5847  0.0000  0.0962  0.0000       20.002
React[11]    220.0  -59.8       0.355  0.409  1.089  4396.       4.6734  0.0000  0.1117  0.0000       20.002
React[12]    230.0  -59.7       0.350  0.407  1.906  2339.       4.2897  0.0000  0.1042  0.0000       20.002
React[13]    243.1  -62.7       0.412  0.632  1.088  4209.       3.0478  0.0000  0.1070  0.0000       20.002
React[14]    251.5  -26.8       0.187  0.384  0.984  676.2       2.7397  0.0000  0.0644  0.0000       20.003
React[15]    236.4  -37.9       0.197  0.527  0.470  2267.       2.0621  0.0000  0.1069  0.0000       20.002
React[16]    279.8  -24.1       0.156  0.425  1.142  211.7       2.0105  0.0000  0.0293  0.0222       20.004
React[17]    287.1  -101.       0.658  0.973  2.227  5285.       1.0997  0.0000  0.0087  0.0000       20.028
React[18]    294.1  -5.36       0.034  0.999  0.116  4284.       0.0541  0.0000  0.0076  0.0000       20.028
NON--[19]    294.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0075  0.0000       19.141
NON--[20]    294.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0076  0.0000       18.948

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.405                                        0.0002                  0.0074       18.992
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:01:17 - Function time
Elapsed time: 0:00:05
Total time:   0:12:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8565          0.6735  0.0583       2.0402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.9  0.000       0.000  0.000  0.000  0.000       5.6285  0.0000  0.7735  0.0000       20.000
NON--[2]     141.6  0.000       0.000  0.000  0.000  0.000       5.7285  0.0000  0.6882  0.0000       20.000
NON--[3]     153.8  0.000       0.000  0.000  0.000  0.000       5.6433  0.0000  0.5948  0.0000       20.000
NON--[4]     166.0  0.000       0.000  0.000  0.000  0.000       5.5499  0.0000  0.4485  0.0109       20.000
NON--[5]     182.2  0.000       0.000  0.000  0.000  0.000       5.4145  0.0000  0.2432  0.0594       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.2687  0.0000  0.1731  0.0000       20.001
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.1985  0.0000  0.1453  0.0000       20.001
NON--[8]     217.0  0.000       0.000  0.000  0.000  0.000       5.1708  0.0000  0.1280  0.0000       20.001
React[9]     220.0  -13.7       0.117  0.176  0.750  1365.       5.1535  0.0000  0.0695  0.0000       20.003
React[10]    208.1  -25.0       0.130  0.234  0.224  4964.       4.5730  0.0000  0.1013  0.0000       20.002
React[11]    220.0  -58.0       0.325  0.403  1.089  4396.       4.6372  0.0000  0.1421  0.0000       20.001
React[12]    240.0  -64.3       0.410  0.479  1.906  2339.       4.2191  0.0000  0.1047  0.0000       20.002
React[13]    243.1  -63.3       0.412  0.632  1.088  4209.       3.0513  0.0000  0.1080  0.0000       20.002
React[14]    251.5  -26.7       0.187  0.383  0.984  676.2       2.7437  0.0000  0.0628  0.0000       20.003
React[15]    236.4  -38.0       0.197  0.527  0.470  2267.       2.0634  0.0000  0.1061  0.0000       20.002
React[16]    279.8  -24.0       0.156  0.425  1.142  211.7       2.0127  0.0000  0.0274  0.0208       20.005
React[17]    287.1  -101.       0.658  0.974  2.227  5285.       1.0994  0.0000  0.0071  0.0000       20.034
React[18]    294.1  -5.37       0.034  0.999  0.116  4284.       0.0540  0.0000  0.0061  0.0000       20.036
NON--[19]    293.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0060  0.0000       18.975
NON--[20]    294.2  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0060  0.0000       18.701

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.330                                        0.0001                  0.0059       18.725
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:01:23 - Function time
Elapsed time: 0:00:06
Total time:   0:12:56
============================================================================================================
