
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.6772  0.0000  0.4042  0.0000       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.6112  0.0000  0.3397  0.0036       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.5503  0.0000  0.2736  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.4842  0.0000  0.1803  0.0318       20.001
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.4228  0.0000  0.1427  0.0000       20.001
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.3851  0.0000  0.1208  0.0000       20.002
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       5.3632  0.0000  0.0996  0.0000       20.002
React[9]     220.0  -64.9       0.393  0.355  1.861  3376.       5.3421  0.0000  0.0742  0.0000       20.003
React[10]    220.0  -14.7       0.093  0.157  0.755  856.1       4.2188  0.0000  0.0569  0.0000       20.004
React[11]    220.0  -38.4       0.239  0.408  0.953  3237.       3.6272  0.0000  0.0547  0.0000       20.004
React[12]    220.0  -26.4       0.165  0.374  0.149  2854.       3.1371  0.0000  0.0569  0.0000       20.004
React[13]    220.0  -64.1       0.379  0.492  2.011  3347.       3.3106  0.0000  0.0386  0.0165       20.004
React[14]    220.0  -56.7       0.298  0.720  1.210  4842.       2.0339  0.0000  0.0868  0.0000       20.002
React[15]    280.0  -30.5       0.222  0.923  0.761  2789.       1.4518  0.0000  0.0617  0.0000       20.003
React[16]    281.8  -3.06       0.021  0.741  0.066  479.8       1.0725  0.0000  0.0545  0.0000       20.004
React[17]    284.3  -42.1       0.277  0.972  0.905  4973.       1.0375  0.0000  0.0395  0.0000       20.006
React[18]    287.7  -60.3       0.392  0.976  1.325  3243.       0.6242  0.0000  0.0252  0.0000       20.009
NON--[19]    287.7  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0252  0.0000       19.710
NON--[20]    288.3  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0253  0.0000       19.699

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.379                                        0.0009                  0.0245       19.739
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:31:56 - Function time
Elapsed time: 0:00:05
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 281.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2632          0.4434  0.0590       1.8854

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.6511  0.0000  0.4686  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.6763  0.0000  0.4027  0.0000       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.6104  0.0000  0.3383  0.0035       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.5496  0.0000  0.2724  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.4837  0.0000  0.1796  0.0317       20.001
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.4226  0.0000  0.1421  0.0000       20.001
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.3851  0.0000  0.1203  0.0000       20.002
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       5.3633  0.0000  0.0992  0.0000       20.002
React[9]     220.0  -64.9       0.393  0.355  1.861  3376.       5.3422  0.0000  0.0739  0.0000       20.003
React[10]    220.0  -14.7       0.093  0.157  0.755  856.1       4.2191  0.0000  0.0566  0.0000       20.004
React[11]    220.0  -38.4       0.239  0.409  0.953  3237.       3.6274  0.0000  0.0545  0.0000       20.004
React[12]    220.0  -26.4       0.165  0.375  0.149  2854.       3.1373  0.0000  0.0568  0.0000       20.004
React[13]    220.0  -64.1       0.379  0.492  2.011  3347.       3.3108  0.0000  0.0385  0.0165       20.004
React[14]    220.0  -57.0       0.298  0.721  1.210  4842.       2.0341  0.0000  0.0883  0.0000       20.002
React[15]    281.4  -30.3       0.222  0.927  0.761  2789.       1.4530  0.0000  0.0613  0.0000       20.003
React[16]    281.8  -3.12       0.021  0.741  0.066  479.8       1.0722  0.0000  0.0543  0.0000       20.004
React[17]    284.3  -42.1       0.277  0.972  0.905  4973.       1.0374  0.0000  0.0394  0.0000       20.006
React[18]    287.7  -60.3       0.392  0.976  1.325  3243.       0.6241  0.0000  0.0252  0.0000       20.009
NON--[19]    287.7  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0251  0.0000       19.709
NON--[20]    288.3  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0252  0.0000       19.698

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.376                                        0.0009                  0.0244       19.738
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:32:00 - Function time
Elapsed time: 0:00:04
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2468          0.4609  0.0613       1.8962

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.6654  0.0000  0.4903  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.6947  0.0000  0.4226  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.6271  0.0000  0.3561  0.0037       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.5643  0.0000  0.2868  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.4950  0.0000  0.1883  0.0332       20.001
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.4297  0.0000  0.1482  0.0000       20.001
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.3896  0.0000  0.1251  0.0000       20.001
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       5.3665  0.0000  0.1032  0.0000       20.002
React[9]     220.0  -64.7       0.392  0.357  1.861  3376.       5.3446  0.0000  0.0764  0.0000       20.003
React[10]    220.0  -14.6       0.093  0.159  0.755  856.1       4.2180  0.0000  0.0584  0.0000       20.004
React[11]    220.0  -38.2       0.238  0.413  0.953  3237.       3.6250  0.0000  0.0561  0.0000       20.004
React[12]    220.0  -25.8       0.161  0.378  0.149  2854.       3.1315  0.0000  0.0591  0.0000       20.004
React[13]    220.0  -64.1       0.372  0.496  2.011  3347.       3.2981  0.0000  0.0431  0.0185       20.003
React[14]    230.0  -57.4       0.317  0.772  1.210  4842.       2.0121  0.0000  0.0825  0.0000       20.002
React[15]    281.4  -31.0       0.222  0.927  0.761  2789.       1.4504  0.0000  0.0566  0.0000       20.004
React[16]    281.8  -3.12       0.021  0.742  0.066  479.8       1.0708  0.0000  0.0497  0.0000       20.004
React[17]    284.3  -42.1       0.277  0.972  0.905  4973.       1.0360  0.0000  0.0352  0.0000       20.006
React[18]    287.7  -60.3       0.392  0.976  1.325  3243.       0.6233  0.0000  0.0217  0.0000       20.011
NON--[19]    287.7  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0217  0.0000       19.665
NON--[20]    288.3  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0218  0.0000       19.648

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.190                                        0.0007                  0.0211       19.694
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:32:05 - Function time
Elapsed time: 0:00:05
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2359          0.4759  0.0633       1.9057

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.6809  0.0000  0.5068  0.0000       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.7118  0.0000  0.4372  0.0000       20.000
