
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    288.7  -39.8       0.255  0.917  0.909  1268.       0.9543  0.0000  0.0099  0.0000       20.024
React[18]    296.9  -50.6       0.323  0.990  1.093  4328.       0.5061  0.0000  0.0060  0.0000       20.040
NON--[19]    296.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0059  0.0000       18.837
NON--[20]    297.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0059  0.0000       18.449

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.340                                        0.0001                  0.0059       18.385
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:48:56 - Function time
Elapsed time: 0:00:05
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6791          0.5972  0.0854       2.1412

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.5031  0.0000  0.6322  0.0000       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.5381  0.0000  0.5495  0.0095       20.000
NON--[3]     168.2  0.000       0.000  0.000  0.000  0.000       5.4650  0.0000  0.5039  0.0000       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.4194  0.0000  0.4616  0.0000       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.3770  0.0000  0.4082  0.0000       20.000
NON--[6]     189.5  0.000       0.000  0.000  0.000  0.000       5.3237  0.0000  0.3320  0.0000       20.000
NON--[7]     198.8  0.000       0.000  0.000  0.000  0.000       5.2475  0.0000  0.2039  0.0384       20.000
NON--[8]     210.5  0.000       0.000  0.000  0.000  0.000       5.1578  0.0000  0.1398  0.0000       20.001
React[9]     220.0  -31.5       0.206  0.297  0.730  2427.       5.0937  0.0000  0.0843  0.0000       20.002
React[10]    220.0  -75.7       0.455  0.499  1.185  4948.       4.7087  0.0000  0.0750  0.0000       20.003
React[11]    220.0  -7.78       0.052  0.091  1.193  403.8       4.3986  0.0000  0.0504  0.0000       20.004
React[12]    220.0  -31.1       0.154  0.450  0.659  2728.       3.2829  0.0000  0.0758  0.0000       20.003
React[13]    250.0  -58.7       0.380  0.752  1.260  4676.       2.9489  0.0000  0.0405  0.0201       20.004
React[14]    267.8  -55.2       0.371  0.786  1.158  2577.       2.3849  0.0000  0.0214  0.0000       20.011
React[15]    271.6  -47.9       0.305  0.734  1.295  1082.       1.8907  0.0000  0.0103  0.0000       20.024
React[16]    258.9  -27.5       0.172  0.925  0.514  5559.       1.1447  0.0000  0.0134  0.0000       20.018
React[17]    288.7  -39.9       0.255  0.917  0.909  1268.       0.9532  0.0000  0.0088  0.0000       20.028
React[18]    296.9  -50.7       0.323  0.990  1.093  4328.       0.5056  0.0000  0.0053  0.0000       20.046
NON--[19]    296.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0052  0.0000       18.734
NON--[20]    296.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0052  0.0000       18.279

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.306                                        0.0001                  0.0052       18.171
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:49:01 - Function time
Elapsed time: 0:00:05
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 13 temperature to 256.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6565          0.6040  0.0864       2.1566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.5036  0.0000  0.6368  0.0000       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       5.5364  0.0000  0.5522  0.0096       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.4615  0.0000  0.5057  0.0000       20.000
NON--[4]     175.5  0.000       0.000  0.000  0.000  0.000       5.4149  0.0000  0.4630  0.0000       20.000
NON--[5]     181.9  0.000       0.000  0.000  0.000  0.000       5.3723  0.0000  0.4092  0.0000       20.000
NON--[6]     188.8  0.000       0.000  0.000  0.000  0.000       5.3185  0.0000  0.3314  0.0000       20.000
NON--[7]     198.2  0.000       0.000  0.000  0.000  0.000       5.2407  0.0000  0.2011  0.0378       20.001
NON--[8]     210.3  0.000       0.000  0.000  0.000  0.000       5.1482  0.0000  0.1358  0.0000       20.001
React[9]     220.0  -31.4       0.206  0.301  0.730  2427.       5.0830  0.0000  0.0813  0.0000       20.003
React[10]    220.0  -75.4       0.453  0.505  1.185  4948.       4.6975  0.0000  0.0727  0.0000       20.003
React[11]    220.0  -7.79       0.052  0.093  1.193  403.8       4.3839  0.0000  0.0493  0.0000       20.005
React[12]    220.0  -32.2       0.151  0.464  0.659  2728.       3.2688  0.0000  0.0823  0.0000       20.002
React[13]    256.7  -58.4       0.394  0.786  1.260  4676.       2.9364  0.0000  0.0378  0.0188       20.004
React[14]    267.8  -55.5       0.371  0.786  1.158  2577.       2.3824  0.0000  0.0201  0.0000       20.012
React[15]    271.6  -47.9       0.305  0.734  1.295  1082.       1.8896  0.0000  0.0097  0.0000       20.025
React[16]    259.0  -27.5       0.172  0.925  0.514  5559.       1.1443  0.0000  0.0127  0.0000       20.019
React[17]    288.7  -39.9       0.255  0.917  0.909  1268.       0.9527  0.0000  0.0083  0.0000       20.029
React[18]    296.9  -50.7       0.323  0.990  1.093  4328.       0.5054  0.0000  0.0050  0.0000       20.048
NON--[19]    296.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0050  0.0000       18.689
NON--[20]    296.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0050  0.0000       18.205

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.293                                        0.0001                  0.0049       18.075
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:49:06 - Function time
Elapsed time: 0:00:05
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6295          0.6182  0.0885       2.1697

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.5061  0.0000  0.6549  0.0000       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.5427  0.0000  0.5690  0.0099       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.4668  0.0000  0.5212  0.0000       20.000
NON--[4]     174.9  0.000       0.000  0.000  0.000  0.000       5.4190  0.0000  0.4775  0.0000       20.000
NON--[5]     181.4  0.000       0.000  0.000  0.000  0.000       5.3753  0.0000  0.4229  0.0000       20.000
NON--[6]     188.3  0.000       0.000  0.000  0.000  0.000       5.3206  0.0000  0.3436  0.0000       20.000
NON--[7]     197.9  0.000       0.000  0.000  0.000  0.000       5.2414  0.0000  0.2092  0.0394       20.000
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       5.1464  0.0000  0.1422  0.0000       20.001
React[9]     220.0  -31.0       0.204  0.303  0.730  2427.       5.0794  0.0000  0.0857  0.0000       20.002
React[10]    220.0  -74.1       0.446  0.507  1.185  4948.       4.6880  0.0000  0.0776  0.0000       20.003
React[11]    220.0  -9.70       0.051  0.094  1.193  403.8       4.3604  0.0000  0.0619  0.0000       20.003
React[12]    230.0  -32.1       0.169  0.523  0.659  2728.       3.2509  0.0000  0.0815  0.0000       20.002
React[13]    256.7  -58.8       0.394  0.786  1.260  4676.       2.9365  0.0000  0.0373  0.0186       20.004
React[14]    267.8  -55.5       0.371  0.786  1.158  2577.       2.3826  0.0000  0.0191  0.0000       20.012
React[15]    271.6  -47.9       0.305  0.734  1.295  1082.       1.8892  0.0000  0.0088  0.0000       20.028
React[16]    259.0  -27.5       0.172  0.925  0.514  5559.       1.1441  0.0000  0.0117  0.0000       20.021
React[17]    288.7  -39.9       0.255  0.917  0.909  1268.       0.9524  0.0000  0.0075  0.0000       20.032
React[18]    296.9  -50.7       0.323  0.990  1.093  4328.       0.5052  0.0000  0.0044  0.0000       20.055
NON--[19]    296.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0043  0.0000       18.568
NON--[20]    296.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0043  0.0000       18.005

stages       T      Q                                            V               L       P            P_VLE 
