
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -48.0       0.280  0.770  1.102  3914.       1.0953  0.0000  0.0570  0.0000       20.004
React[17]    270.0  -12.3       0.090  0.964  0.289  3223.       0.5552  0.0000  0.0538  0.0000       20.004
React[18]    293.0  -40.4       0.267  0.988  0.901  3481.       0.4282  0.0000  0.0391  0.0000       20.005
NON--[19]    293.0  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0390  0.0000       19.800
NON--[20]    293.4  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0392  0.0000       19.794

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.959                                        0.0013                  0.0379       19.818
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:35:04 - Function time
Elapsed time: 0:00:05
Total time:   0:11:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3497          0.5976  0.0345       1.8085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.7905  0.0000  0.7356  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.9285  0.0000  0.6791  0.0161       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.8880  0.0000  0.6471  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.8560  0.0000  0.6168  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.8258  0.0000  0.5836  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.7925  0.0000  0.5424  0.0000       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.7513  0.0000  0.4853  0.0000       20.000
NON--[8]     210.4  0.000       0.000  0.000  0.000  0.000       5.6943  0.0000  0.4017  0.0000       20.000
React[9]     220.0  5.057       0.023  0.029  0.717  201.8       5.6106  0.0000  0.1287  0.0428       20.001
React[10]    220.0  -46.8       0.307  0.344  0.286  4214.       4.7089  0.0000  0.0664  0.0000       20.003
React[11]    220.0  -57.7       0.355  0.308  2.370  2695.       4.9562  0.0000  0.0195  0.0143       20.007
React[12]    215.1  -31.2       0.193  0.337  0.334  4370.       3.2418  0.0000  0.0275  0.0000       20.008
React[13]    220.0  -61.0       0.373  0.446  1.250  3681.       3.2930  0.0000  0.0328  0.0000       20.007
React[14]    220.0  -66.2       0.392  0.477  1.497  3157.       2.7730  0.0000  0.0389  0.0000       20.006
React[15]    220.0  -27.3       0.156  0.320  1.249  1060.       2.0433  0.0000  0.0382  0.0000       20.006
React[16]    220.0  -48.6       0.279  0.771  1.102  3914.       1.0978  0.0000  0.0599  0.0000       20.003
React[17]    280.0  -11.4       0.089  0.974  0.289  3223.       0.5597  0.0000  0.0524  0.0000       20.004
React[18]    293.0  -40.8       0.267  0.988  0.901  3481.       0.4272  0.0000  0.0387  0.0000       20.005
NON--[19]    292.9  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0387  0.0000       19.798
NON--[20]    293.4  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0388  0.0000       19.791

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.947                                        0.0013                  0.0376       19.815
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:35:09 - Function time
Elapsed time: 0:00:05
Total time:   0:11:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 287.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3533          0.5942  0.0343       1.8072

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.7891  0.0000  0.7309  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.9258  0.0000  0.6745  0.0160       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.8855  0.0000  0.6425  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.8535  0.0000  0.6122  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.8231  0.0000  0.5789  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.7899  0.0000  0.5379  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.7488  0.0000  0.4812  0.0000       20.000
NON--[8]     210.5  0.000       0.000  0.000  0.000  0.000       5.6922  0.0000  0.3984  0.0000       20.000
React[9]     220.0  4.973       0.023  0.029  0.717  201.8       5.6093  0.0000  0.1281  0.0426       20.001
React[10]    220.0  -46.8       0.307  0.344  0.286  4214.       4.7100  0.0000  0.0663  0.0000       20.003
React[11]    220.0  -57.7       0.355  0.308  2.370  2695.       4.9580  0.0000  0.0195  0.0143       20.007
React[12]    215.1  -31.2       0.193  0.338  0.334  4370.       3.2435  0.0000  0.0275  0.0000       20.008
React[13]    220.0  -61.0       0.373  0.446  1.250  3681.       3.2949  0.0000  0.0328  0.0000       20.007
React[14]    220.0  -66.2       0.392  0.478  1.497  3157.       2.7750  0.0000  0.0389  0.0000       20.006
React[15]    220.0  -27.3       0.156  0.320  1.249  1060.       2.0452  0.0000  0.0383  0.0000       20.006
React[16]    220.0  -49.1       0.279  0.772  1.102  3914.       1.0997  0.0000  0.0626  0.0000       20.003
React[17]    287.5  -10.7       0.089  0.980  0.289  3223.       0.5636  0.0000  0.0516  0.0000       20.004
React[18]    293.0  -41.1       0.267  0.988  0.901  3481.       0.4265  0.0000  0.0386  0.0000       20.005
NON--[19]    292.9  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0385  0.0000       19.797
NON--[20]    293.4  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0387  0.0000       19.790

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.941                                        0.0013                  0.0375       19.814
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:35:14 - Function time
Elapsed time: 0:00:05
Total time:   0:11:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3403          0.6181  0.0356       1.8164

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.8106  0.0000  0.7608  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.9533  0.0000  0.7025  0.0166       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.9117  0.0000  0.6701  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.8793  0.0000  0.6398  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.8491  0.0000  0.6065  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.8158  0.0000  0.5645  0.0000       20.000
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       5.7737  0.0000  0.5052  0.0000       20.000
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       5.7145  0.0000  0.4179  0.0000       20.000
React[9]     220.0  5.411       0.023  0.029  0.717  201.8       5.6271  0.0000  0.1332  0.0443       20.001
React[10]    220.0  -46.6       0.306  0.346  0.286  4214.       4.7151  0.0000  0.0684  0.0000       20.003
React[11]    220.0  -57.6       0.354  0.309  2.370  2695.       4.9577  0.0000  0.0200  0.0147       20.007
React[12]    215.7  -31.1       0.194  0.343  0.334  4370.       3.2401  0.0000  0.0277  0.0000       20.008
React[13]    220.0  -60.7       0.371  0.449  1.250  3681.       3.2912  0.0000  0.0331  0.0000       20.007
React[14]    220.0  -65.6       0.389  0.482  1.497  3157.       2.7668  0.0000  0.0395  0.0000       20.006
React[15]    220.0  -27.4       0.154  0.326  1.249  1060.       2.0301  0.0000  0.0407  0.0000       20.006
React[16]    230.0  -49.7       0.294  0.819  1.102  3914.       1.0812  0.0000  0.0603  0.0000       20.003
React[17]    287.5  -11.2       0.089  0.980  0.289  3223.       0.5638  0.0000  0.0494  0.0000       20.004
React[18]    293.0  -41.1       0.267  0.988  0.901  3481.       0.4265  0.0000  0.0362  0.0000       20.006
NON--[19]    292.9  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0362  0.0000       19.785
