
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    260.0  -44.8       0.292  0.720  1.206  1448.       1.7552  0.0000  0.0812  0.0000       20.002
React[16]    278.4  -49.6       0.344  0.933  1.118  3280.       1.0665  0.0000  0.0532  0.0000       20.004
React[17]    249.8  -44.7       0.296  0.918  0.306  4717.       0.5514  0.0000  0.0282  0.0251       20.004
React[18]    200.0  -15.4       0.082  0.262  0.957  870.8       0.7997  0.0000  0.0232  0.0000       20.010
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0232  0.0000       18.541
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0231  0.0000       17.425

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.969                                        0.0000                  0.0232       15.569
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:19:26 - Function time
Elapsed time: 0:00:05
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7666          0.4915  0.0849       2.0428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.3860  0.0000  0.5315  0.0000       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.4259  0.0000  0.4755  0.0000       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.3699  0.0000  0.4378  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.3322  0.0000  0.3881  0.0160       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.2986  0.0000  0.3562  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.2667  0.0000  0.3248  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.2353  0.0000  0.2921  0.0000       20.000
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.2026  0.0000  0.2532  0.0000       20.000
React[9]     220.0  -30.0       0.205  0.258  0.798  2360.       5.1637  0.0000  0.1463  0.0242       20.001
React[10]    220.0  -60.1       0.378  0.414  1.083  4401.       4.6805  0.0000  0.1058  0.0000       20.002
React[11]    220.0  -45.9       0.280  0.334  1.316  2438.       4.2896  0.0000  0.0730  0.0000       20.003
React[12]    220.0  -48.9       0.294  0.418  1.662  2690.       3.4836  0.0000  0.0613  0.0000       20.004
React[13]    220.0  -15.9       0.099  0.383  0.258  2465.       2.3809  0.0000  0.0683  0.0000       20.003
React[14]    220.0  -62.4       0.340  0.658  1.290  5326.       2.3230  0.0000  0.1148  0.0000       20.002
React[15]    270.0  -44.9       0.309  0.773  1.206  1448.       1.7386  0.0000  0.0775  0.0000       20.003
React[16]    278.4  -50.2       0.344  0.933  1.118  3280.       1.0641  0.0000  0.0514  0.0000       20.004
React[17]    249.8  -44.7       0.296  0.918  0.306  4717.       0.5509  0.0000  0.0273  0.0244       20.004
React[18]    200.0  -15.4       0.082  0.262  0.957  870.8       0.7994  0.0000  0.0226  0.0000       20.010
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0226  0.0000       18.521
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0225  0.0000       17.391

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.906                                        0.0000                  0.0226       15.496
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:19:30 - Function time
Elapsed time: 0:00:05
Total time:   0:08:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 273.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7639          0.4893  0.0845       2.0457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.3836  0.0000  0.5270  0.0000       20.000
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       5.4213  0.0000  0.4708  0.0000       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.3651  0.0000  0.4332  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.3274  0.0000  0.3837  0.0158       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.2938  0.0000  0.3520  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.2621  0.0000  0.3207  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.2308  0.0000  0.2883  0.0000       20.000
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.1984  0.0000  0.2498  0.0000       20.000
React[9]     220.0  -30.1       0.205  0.259  0.798  2360.       5.1599  0.0000  0.1444  0.0239       20.001
React[10]    220.0  -60.0       0.377  0.415  1.083  4401.       4.6776  0.0000  0.1046  0.0000       20.002
React[11]    220.0  -45.9       0.280  0.335  1.316  2438.       4.2866  0.0000  0.0723  0.0000       20.003
React[12]    220.0  -48.8       0.294  0.421  1.662  2690.       3.4805  0.0000  0.0609  0.0000       20.004
React[13]    220.0  -15.8       0.099  0.389  0.258  2465.       2.3771  0.0000  0.0681  0.0000       20.003
React[14]    220.0  -62.8       0.338  0.664  1.290  5326.       2.3185  0.0000  0.1188  0.0000       20.002
React[15]    273.4  -44.9       0.315  0.791  1.206  1448.       1.7340  0.0000  0.0764  0.0000       20.003
React[16]    278.4  -50.4       0.344  0.933  1.118  3280.       1.0634  0.0000  0.0509  0.0000       20.004
React[17]    249.8  -44.7       0.296  0.918  0.306  4717.       0.5508  0.0000  0.0271  0.0241       20.004
React[18]    200.0  -15.3       0.082  0.262  0.957  870.8       0.7993  0.0000  0.0225  0.0000       20.010
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0224  0.0000       18.516
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0224  0.0000       17.381

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.889                                        0.0000                  0.0224       15.475
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:19:35 - Function time
Elapsed time: 0:00:04
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7445          0.5113  0.0883       2.0581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.4024  0.0000  0.5539  0.0000       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.4449  0.0000  0.4959  0.0000       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.3870  0.0000  0.4572  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.3482  0.0000  0.4057  0.0167       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.3136  0.0000  0.3728  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.2806  0.0000  0.3398  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.2477  0.0000  0.3054  0.0000       20.000
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.2133  0.0000  0.2648  0.0000       20.000
React[9]     220.0  -29.8       0.204  0.261  0.798  2360.       5.1726  0.0000  0.1529  0.0253       20.001
React[10]    220.0  -59.8       0.376  0.419  1.083  4401.       4.6838  0.0000  0.1106  0.0000       20.002
React[11]    220.0  -45.6       0.278  0.338  1.316  2438.       4.2875  0.0000  0.0764  0.0000       20.003
React[12]    220.0  -48.5       0.291  0.426  1.662  2690.       3.4768  0.0000  0.0647  0.0000       20.003
React[13]    220.0  -15.6       0.087  0.382  0.258  2465.       2.3682  0.0000  0.0810  0.0000       20.002
React[14]    230.0  -63.4       0.362  0.715  1.290  5326.       2.2960  0.0000  0.1194  0.0000       20.001
React[15]    273.4  -45.5       0.315  0.791  1.206  1448.       1.7372  0.0000  0.0760  0.0000       20.003
