
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     195.1  0.000       0.000  0.000  0.000  0.000       5.1867  0.0000  0.1480  0.0404       20.001
NON--[8]     209.4  0.000       0.000  0.000  0.000  0.000       5.0845  0.0000  0.0842  0.0000       20.002
React[9]     220.0  -59.5       0.370  0.429  1.855  4038.       5.0208  0.0000  0.0495  0.0000       20.004
React[10]    220.0  -16.0       0.103  0.286  0.254  2400.       3.8502  0.0000  0.0439  0.0000       20.005
React[11]    220.0  -4.45       0.030  0.098  0.227  494.2       3.7907  0.0000  0.0358  0.0000       20.006
React[12]    220.0  -27.1       0.182  0.438  0.150  6077.       3.6144  0.0000  0.0219  0.0142       20.006
React[13]    213.2  -79.0       0.421  0.533  2.037  5665.       3.8190  0.0000  0.0588  0.0000       20.004
React[14]    261.4  -62.2       0.434  0.785  1.383  3540.       2.6425  0.0000  0.0390  0.0000       20.006
React[15]    254.8  -22.2       0.125  0.513  0.353  1044.       2.0430  0.0000  0.0472  0.0000       20.005
React[16]    280.5  -71.6       0.452  0.779  1.851  1105.       1.9309  0.0000  0.0286  0.0000       20.008
React[17]    291.9  -61.3       0.395  0.969  1.351  2965.       0.8886  0.0000  0.0188  0.0000       20.012
React[18]    297.1  -24.8       0.159  0.992  0.537  2666.       0.2502  0.0000  0.0151  0.0000       20.015
NON--[19]    297.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0150  0.0000       19.446
NON--[20]    297.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0150  0.0000       19.358

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.783                                        0.0004                  0.0147       19.396
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:11:34 - Function time
Elapsed time: 0:00:04
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 233.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6599          0.5692  0.0647       2.1590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.4530  0.0000  0.6086  0.0000       20.000
NON--[2]     149.8  0.000       0.000  0.000  0.000  0.000       5.4924  0.0000  0.5217  0.0123       20.000
NON--[3]     162.1  0.000       0.000  0.000  0.000  0.000       5.4178  0.0000  0.4736  0.0000       20.000
NON--[4]     170.4  0.000       0.000  0.000  0.000  0.000       5.3698  0.0000  0.4299  0.0000       20.000
NON--[5]     177.0  0.000       0.000  0.000  0.000  0.000       5.3261  0.0000  0.3748  0.0000       20.000
NON--[6]     184.3  0.000       0.000  0.000  0.000  0.000       5.2709  0.0000  0.2905  0.0000       20.000
NON--[7]     195.1  0.000       0.000  0.000  0.000  0.000       5.1867  0.0000  0.1480  0.0404       20.001
NON--[8]     209.4  0.000       0.000  0.000  0.000  0.000       5.0845  0.0000  0.0842  0.0000       20.002
React[9]     220.0  -59.5       0.370  0.429  1.855  4038.       5.0208  0.0000  0.0495  0.0000       20.004
React[10]    220.0  -16.0       0.103  0.286  0.254  2400.       3.8502  0.0000  0.0439  0.0000       20.005
React[11]    220.0  -4.45       0.030  0.098  0.227  494.2       3.7907  0.0000  0.0358  0.0000       20.006
React[12]    220.0  -27.1       0.182  0.438  0.150  6077.       3.6144  0.0000  0.0219  0.0142       20.006
React[13]    213.2  -79.0       0.421  0.533  2.037  5665.       3.8190  0.0000  0.0588  0.0000       20.004
React[14]    261.4  -62.2       0.434  0.785  1.383  3540.       2.6425  0.0000  0.0390  0.0000       20.006
React[15]    254.8  -22.2       0.125  0.513  0.353  1044.       2.0430  0.0000  0.0472  0.0000       20.005
React[16]    280.5  -71.6       0.452  0.779  1.851  1105.       1.9309  0.0000  0.0286  0.0000       20.008
React[17]    291.9  -61.3       0.395  0.969  1.351  2965.       0.8886  0.0000  0.0188  0.0000       20.012
React[18]    297.1  -24.8       0.159  0.992  0.537  2666.       0.2502  0.0000  0.0151  0.0000       20.015
NON--[19]    297.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0150  0.0000       19.446
NON--[20]    297.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0150  0.0000       19.358

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.783                                        0.0004                  0.0147       19.396
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:11:38 - Function time
Elapsed time: 0:00:04
Total time:   0:08:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 234.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6599          0.5692  0.0647       2.1590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.4530  0.0000  0.6086  0.0000       20.000
NON--[2]     149.8  0.000       0.000  0.000  0.000  0.000       5.4924  0.0000  0.5217  0.0123       20.000
NON--[3]     162.1  0.000       0.000  0.000  0.000  0.000       5.4178  0.0000  0.4736  0.0000       20.000
NON--[4]     170.4  0.000       0.000  0.000  0.000  0.000       5.3698  0.0000  0.4299  0.0000       20.000
NON--[5]     177.0  0.000       0.000  0.000  0.000  0.000       5.3261  0.0000  0.3748  0.0000       20.000
NON--[6]     184.3  0.000       0.000  0.000  0.000  0.000       5.2709  0.0000  0.2905  0.0000       20.000
NON--[7]     195.1  0.000       0.000  0.000  0.000  0.000       5.1867  0.0000  0.1480  0.0404       20.001
NON--[8]     209.4  0.000       0.000  0.000  0.000  0.000       5.0845  0.0000  0.0842  0.0000       20.002
React[9]     220.0  -59.5       0.370  0.429  1.855  4038.       5.0208  0.0000  0.0495  0.0000       20.004
React[10]    220.0  -16.0       0.103  0.286  0.254  2400.       3.8502  0.0000  0.0439  0.0000       20.005
React[11]    220.0  -4.45       0.030  0.098  0.227  494.2       3.7907  0.0000  0.0358  0.0000       20.006
React[12]    220.0  -27.1       0.182  0.438  0.150  6077.       3.6144  0.0000  0.0219  0.0142       20.006
React[13]    213.2  -79.0       0.421  0.533  2.037  5665.       3.8190  0.0000  0.0588  0.0000       20.004
React[14]    261.4  -62.2       0.434  0.785  1.383  3540.       2.6425  0.0000  0.0390  0.0000       20.006
React[15]    254.8  -22.2       0.125  0.513  0.353  1044.       2.0430  0.0000  0.0472  0.0000       20.005
React[16]    280.5  -71.6       0.452  0.779  1.851  1105.       1.9309  0.0000  0.0286  0.0000       20.008
React[17]    291.9  -61.3       0.395  0.969  1.351  2965.       0.8886  0.0000  0.0188  0.0000       20.012
React[18]    297.1  -24.8       0.159  0.992  0.537  2666.       0.2502  0.0000  0.0151  0.0000       20.015
NON--[19]    297.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0150  0.0000       19.446
NON--[20]    297.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0150  0.0000       19.358

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.783                                        0.0004                  0.0147       19.396
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:11:42 - Function time
Elapsed time: 0:00:04
Total time:   0:08:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 12 temperature to 216.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6715          0.5699  0.0648       2.1534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.4597  0.0000  0.6097  0.0000       20.000
NON--[2]     149.8  0.000       0.000  0.000  0.000  0.000       5.4995  0.0000  0.5228  0.0123       20.000
NON--[3]     162.1  0.000       0.000  0.000  0.000  0.000       5.4250  0.0000  0.4747  0.0000       20.000
NON--[4]     170.3  0.000       0.000  0.000  0.000  0.000       5.3769  0.0000  0.4310  0.0000       20.000
NON--[5]     176.9  0.000       0.000  0.000  0.000  0.000       5.3332  0.0000  0.3758  0.0000       20.000
NON--[6]     184.2  0.000       0.000  0.000  0.000  0.000       5.2780  0.0000  0.2915  0.0000       20.000
NON--[7]     195.0  0.000       0.000  0.000  0.000  0.000       5.1937  0.0000  0.1484  0.0405       20.001
