
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1498          0.4170  0.0525       1.8406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.4600  0.0000  0.4915  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.5345  0.0000  0.4398  0.0109       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.4938  0.0000  0.4099  0.0000       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.4639  0.0000  0.3827  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.4366  0.0000  0.3526  0.0000       20.000
NON--[6]     194.8  0.000       0.000  0.000  0.000  0.000       5.4065  0.0000  0.3126  0.0000       20.000
NON--[7]     200.3  0.000       0.000  0.000  0.000  0.000       5.3666  0.0000  0.2548  0.0000       20.000
NON--[8]     208.1  0.000       0.000  0.000  0.000  0.000       5.3087  0.0000  0.1313  0.0441       20.001
React[9]     220.0  -41.3       0.272  0.262  1.370  2495.       5.2294  0.0000  0.0550  0.0000       20.004
React[10]    220.0  -30.4       0.194  0.247  0.541  2238.       4.3113  0.0000  0.0389  0.0000       20.006
React[11]    220.0  -79.1       0.485  0.443  1.784  4684.       4.1299  0.0000  0.0418  0.0000       20.005
React[12]    220.0  -33.5       0.204  0.285  1.092  1766.       3.2895  0.0000  0.0412  0.0000       20.005
React[13]    220.0  -47.4       0.296  0.452  0.553  3733.       2.5923  0.0000  0.0506  0.0000       20.004
React[14]    220.0  -59.8       0.353  0.426  1.883  2505.       2.6234  0.0000  0.0504  0.0000       20.004
React[15]    220.0  -80.8       0.482  0.692  2.110  4168.       1.4244  0.0000  0.0620  0.0000       20.003
React[16]    243.3  -15.0       0.107  0.931  0.322  3996.       0.2620  0.0000  0.0661  0.0000       20.002
React[17]    206.0  -12.4       0.068  0.846  0.102  4051.       0.1466  0.0000  0.0435  0.0276       20.001
React[18]    200.0  -5.41       0.031  0.399  0.237  359.7       0.1827  0.0000  0.0370  0.0000       20.005
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0369  0.0000       19.055
NON--[20]    200.2  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0370  0.0000       18.626

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.554                                        0.0002                  0.0368       18.929
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:36:09 - Function time
Elapsed time: 0:00:04
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 16 temperature to 266.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1498          0.4170  0.0525       1.8406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.4600  0.0000  0.4915  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.5345  0.0000  0.4398  0.0109       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.4938  0.0000  0.4099  0.0000       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.4639  0.0000  0.3827  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.4366  0.0000  0.3526  0.0000       20.000
NON--[6]     194.8  0.000       0.000  0.000  0.000  0.000       5.4065  0.0000  0.3126  0.0000       20.000
NON--[7]     200.3  0.000       0.000  0.000  0.000  0.000       5.3666  0.0000  0.2548  0.0000       20.000
NON--[8]     208.1  0.000       0.000  0.000  0.000  0.000       5.3087  0.0000  0.1313  0.0441       20.001
React[9]     220.0  -41.3       0.272  0.262  1.370  2495.       5.2294  0.0000  0.0550  0.0000       20.004
React[10]    220.0  -30.4       0.194  0.247  0.541  2238.       4.3113  0.0000  0.0389  0.0000       20.006
React[11]    220.0  -79.1       0.485  0.443  1.784  4684.       4.1299  0.0000  0.0418  0.0000       20.005
React[12]    220.0  -33.5       0.204  0.285  1.092  1766.       3.2895  0.0000  0.0412  0.0000       20.005
React[13]    220.0  -47.4       0.296  0.452  0.553  3733.       2.5923  0.0000  0.0506  0.0000       20.004
React[14]    220.0  -59.8       0.353  0.426  1.883  2505.       2.6234  0.0000  0.0504  0.0000       20.004
React[15]    220.0  -80.8       0.482  0.692  2.110  4168.       1.4244  0.0000  0.0620  0.0000       20.003
React[16]    243.3  -15.0       0.107  0.931  0.322  3996.       0.2620  0.0000  0.0661  0.0000       20.002
React[17]    206.0  -12.4       0.068  0.846  0.102  4051.       0.1466  0.0000  0.0435  0.0276       20.001
React[18]    200.0  -5.41       0.031  0.399  0.237  359.7       0.1827  0.0000  0.0370  0.0000       20.005
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0369  0.0000       19.055
NON--[20]    200.2  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0370  0.0000       18.626

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.554                                        0.0002                  0.0368       18.929
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:36:13 - Function time
Elapsed time: 0:00:04
Total time:   0:13:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1108          0.4438  0.0559       1.8644

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.4750  0.0000  0.5250  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.5562  0.0000  0.4713  0.0117       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.5143  0.0000  0.4401  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.4830  0.0000  0.4109  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.4538  0.0000  0.3785  0.0000       20.000
NON--[6]     193.5  0.000       0.000  0.000  0.000  0.000       5.4214  0.0000  0.3359  0.0000       20.000
NON--[7]     199.2  0.000       0.000  0.000  0.000  0.000       5.3788  0.0000  0.2737  0.0000       20.000
NON--[8]     207.5  0.000       0.000  0.000  0.000  0.000       5.3166  0.0000  0.1406  0.0472       20.001
React[9]     220.0  -40.8       0.271  0.265  1.370  2495.       5.2308  0.0000  0.0572  0.0000       20.004
React[10]    220.0  -30.2       0.192  0.250  0.541  2238.       4.3029  0.0000  0.0399  0.0000       20.006
React[11]    220.0  -78.6       0.481  0.448  1.784  4684.       4.1173  0.0000  0.0424  0.0000       20.005
React[12]    220.0  -33.2       0.201  0.291  1.092  1766.       3.2691  0.0000  0.0418  0.0000       20.005
React[13]    220.0  -45.5       0.284  0.458  0.553  3733.       2.5673  0.0000  0.0516  0.0000       20.004
React[14]    220.0  -58.4       0.341  0.437  1.883  2505.       2.5751  0.0000  0.0534  0.0000       20.004
React[15]    230.0  -85.5       0.528  0.762  2.110  4168.       1.3545  0.0000  0.0602  0.0000       20.003
React[16]    243.6  -15.4       0.107  0.931  0.322  3996.       0.2635  0.0000  0.0627  0.0000       20.003
React[17]    205.9  -12.3       0.068  0.846  0.102  4051.       0.1465  0.0000  0.0414  0.0263       20.001
React[18]    200.0  -5.41       0.031  0.399  0.237  359.7       0.1824  0.0000  0.0351  0.0000       20.005
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0350  0.0000       19.032
NON--[20]    200.2  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0351  0.0000       18.595

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.262                                        0.0002                  0.0349       18.915
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:36:17 - Function time
Elapsed time: 0:00:05
Total time:   0:13:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0873          0.4692  0.0591       1.8833
