
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    235.9  -16.5       0.063  0.543  0.189  3178.       2.7303  0.0000  0.1064  0.0000       20.002
React[15]    268.1  -32.2       0.205  0.791  0.610  2913.       2.7057  0.0000  0.1138  0.0000       20.002
React[16]    286.8  -91.7       0.613  0.901  1.902  3231.       2.4798  0.0000  0.0766  0.0000       20.003
React[17]    294.1  -77.3       0.492  0.829  1.912  844.2       1.6603  0.0000  0.0381  0.0000       20.006
React[18]    296.6  -54.6       0.349  0.948  1.229  1072.       0.6072  0.0000  0.0133  0.0101       20.010
NON--[19]    296.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0133  0.0000       19.272
NON--[20]    296.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0133  0.0000       19.124

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.651                                        0.0003                  0.0131       19.204
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:54:33 - Function time
Elapsed time: 0:00:09
Total time:   0:08:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.3131          0.5353  0.0723       2.2811

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.3  0.000       0.000  0.000  0.000  0.000       5.2019  0.0000  0.5488  0.0000       20.000
NON--[2]     142.0  0.000       0.000  0.000  0.000  0.000       5.2154  0.0000  0.4754  0.0000       20.000
NON--[3]     153.1  0.000       0.000  0.000  0.000  0.000       5.1420  0.0000  0.4279  0.0000       20.000
NON--[4]     161.1  0.000       0.000  0.000  0.000  0.000       5.0945  0.0000  0.3720  0.0143       20.000
NON--[5]     167.5  0.000       0.000  0.000  0.000  0.000       5.0529  0.0000  0.3295  0.0000       20.000
NON--[6]     173.5  0.000       0.000  0.000  0.000  0.000       5.0104  0.0000  0.2764  0.0000       20.000
NON--[7]     180.8  0.000       0.000  0.000  0.000  0.000       4.9573  0.0000  0.2036  0.0000       20.001
NON--[8]     191.0  0.000       0.000  0.000  0.000  0.000       4.8845  0.0000  0.0911  0.0361       20.001
React[9]     202.7  -13.9       0.063  0.161  0.170  4148.       4.8082  0.0000  0.0858  0.0000       20.002
React[10]    220.0  -24.6       0.167  0.335  0.399  4522.       4.7569  0.0000  0.0622  0.0000       20.003
React[11]    220.0  -35.5       0.223  0.376  0.573  3619.       4.6596  0.0000  0.0547  0.0000       20.004
React[12]    220.0  -66.4       0.399  0.495  0.991  4621.       4.5122  0.0000  0.0600  0.0000       20.004
React[13]    220.0  -42.5       0.230  0.322  2.020  1847.       4.3010  0.0000  0.0628  0.0000       20.003
React[14]    235.9  -16.5       0.063  0.543  0.189  3178.       2.7303  0.0000  0.1064  0.0000       20.002
React[15]    268.1  -32.2       0.205  0.791  0.610  2913.       2.7057  0.0000  0.1138  0.0000       20.002
React[16]    286.8  -91.7       0.613  0.901  1.902  3231.       2.4798  0.0000  0.0766  0.0000       20.003
React[17]    294.1  -77.3       0.492  0.829  1.912  844.2       1.6603  0.0000  0.0381  0.0000       20.006
React[18]    296.6  -54.6       0.349  0.948  1.229  1072.       0.6072  0.0000  0.0133  0.0101       20.010
NON--[19]    296.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0133  0.0000       19.272
NON--[20]    296.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0133  0.0000       19.124

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.651                                        0.0003                  0.0131       19.204
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:54:37 - Function time
Elapsed time: 0:00:04
Total time:   0:08:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 251.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.3131          0.5353  0.0723       2.2811

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.3  0.000       0.000  0.000  0.000  0.000       5.2019  0.0000  0.5488  0.0000       20.000
NON--[2]     142.0  0.000       0.000  0.000  0.000  0.000       5.2154  0.0000  0.4754  0.0000       20.000
NON--[3]     153.1  0.000       0.000  0.000  0.000  0.000       5.1420  0.0000  0.4279  0.0000       20.000
NON--[4]     161.1  0.000       0.000  0.000  0.000  0.000       5.0945  0.0000  0.3720  0.0143       20.000
NON--[5]     167.5  0.000       0.000  0.000  0.000  0.000       5.0529  0.0000  0.3295  0.0000       20.000
NON--[6]     173.5  0.000       0.000  0.000  0.000  0.000       5.0104  0.0000  0.2764  0.0000       20.000
NON--[7]     180.8  0.000       0.000  0.000  0.000  0.000       4.9573  0.0000  0.2036  0.0000       20.001
NON--[8]     191.0  0.000       0.000  0.000  0.000  0.000       4.8845  0.0000  0.0911  0.0361       20.001
React[9]     202.7  -13.9       0.063  0.161  0.170  4148.       4.8082  0.0000  0.0858  0.0000       20.002
React[10]    220.0  -24.6       0.167  0.335  0.399  4522.       4.7569  0.0000  0.0622  0.0000       20.003
React[11]    220.0  -35.5       0.223  0.376  0.573  3619.       4.6596  0.0000  0.0547  0.0000       20.004
React[12]    220.0  -66.4       0.399  0.495  0.991  4621.       4.5122  0.0000  0.0600  0.0000       20.004
React[13]    220.0  -42.5       0.230  0.322  2.020  1847.       4.3010  0.0000  0.0628  0.0000       20.003
React[14]    235.9  -16.5       0.063  0.543  0.189  3178.       2.7303  0.0000  0.1064  0.0000       20.002
React[15]    268.1  -32.2       0.205  0.791  0.610  2913.       2.7057  0.0000  0.1138  0.0000       20.002
React[16]    286.8  -91.7       0.613  0.901  1.902  3231.       2.4798  0.0000  0.0766  0.0000       20.003
React[17]    294.1  -77.3       0.492  0.829  1.912  844.2       1.6603  0.0000  0.0381  0.0000       20.006
React[18]    296.6  -54.6       0.349  0.948  1.229  1072.       0.6072  0.0000  0.0133  0.0101       20.010
NON--[19]    296.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0133  0.0000       19.272
NON--[20]    296.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0133  0.0000       19.124

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.651                                        0.0003                  0.0131       19.204
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:54:41 - Function time
Elapsed time: 0:00:04
Total time:   0:09:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.3317          0.5491  0.0742       2.2739

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.5  0.000       0.000  0.000  0.000  0.000       5.2290  0.0000  0.5665  0.0000       20.000
NON--[2]     140.7  0.000       0.000  0.000  0.000  0.000       5.2464  0.0000  0.4932  0.0000       20.000
NON--[3]     151.6  0.000       0.000  0.000  0.000  0.000       5.1731  0.0000  0.4454  0.0000       20.000
NON--[4]     159.5  0.000       0.000  0.000  0.000  0.000       5.1254  0.0000  0.3883  0.0149       20.000
NON--[5]     165.9  0.000       0.000  0.000  0.000  0.000       5.0832  0.0000  0.3449  0.0000       20.000
NON--[6]     172.0  0.000       0.000  0.000  0.000  0.000       5.0398  0.0000  0.2907  0.0000       20.000
NON--[7]     179.4  0.000       0.000  0.000  0.000  0.000       4.9855  0.0000  0.2147  0.0000       20.001
NON--[8]     189.8  0.000       0.000  0.000  0.000  0.000       4.9096  0.0000  0.0955  0.0379       20.001
React[9]     202.1  -13.9       0.061  0.157  0.170  4148.       4.8283  0.0000  0.0903  0.0000       20.002
React[10]    220.0  -23.5       0.162  0.327  0.399  4522.       4.7741  0.0000  0.0654  0.0000       20.003
React[11]    220.0  -32.9       0.208  0.363  0.573  3619.       4.6646  0.0000  0.0583  0.0000       20.004
React[12]    220.0  -61.0       0.356  0.479  0.991  4621.       4.4887  0.0000  0.0732  0.0000       20.003
React[13]    230.0  -50.3       0.291  0.411  2.020  1847.       4.2038  0.0000  0.0618  0.0000       20.003
React[14]    235.8  -17.0       0.063  0.542  0.189  3178.       2.7316  0.0000  0.1071  0.0000       20.002
