
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    235.8  -29.5       0.180  0.768  0.538  6462.       1.3809  0.0000  0.0323  0.0000       20.007
React[16]    258.0  -57.9       0.405  0.873  1.211  4736.       1.1937  0.0000  0.0212  0.0000       20.011
React[17]    206.5  -26.7       0.164  0.659  0.197  6050.       0.7243  0.0000  0.0288  0.0000       20.008
React[18]    200.0  -48.0       0.279  0.601  1.414  3735.       0.8580  0.0000  0.0191  0.0151       20.007
NON--[19]    200.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0191  0.0000       19.197
NON--[20]    201.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0194  0.0000       19.129

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.521                                        0.0005                  0.0189       19.554
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:37:57 - Function time
Elapsed time: 0:00:05
Total time:   0:10:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.6538          0.5720  0.0379       1.6870

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.9508  0.0000  0.6806  0.0000       20.000
NON--[2]     151.1  0.000       0.000  0.000  0.000  0.000       6.0594  0.0000  0.6297  0.0000       20.000
NON--[3]     162.0  0.000       0.000  0.000  0.000  0.000       6.0085  0.0000  0.5728  0.0127       20.000
NON--[4]     169.5  0.000       0.000  0.000  0.000  0.000       5.9644  0.0000  0.5317  0.0000       20.000
NON--[5]     175.4  0.000       0.000  0.000  0.000  0.000       5.9233  0.0000  0.4869  0.0000       20.000
NON--[6]     181.1  0.000       0.000  0.000  0.000  0.000       5.8785  0.0000  0.4250  0.0000       20.000
NON--[7]     188.4  0.000       0.000  0.000  0.000  0.000       5.8166  0.0000  0.3209  0.0000       20.000
NON--[8]     200.8  0.000       0.000  0.000  0.000  0.000       5.7124  0.0000  0.1363  0.0456       20.001
React[9]     220.0  -35.7       0.235  0.216  0.650  1929.       5.5736  0.0000  0.0531  0.0000       20.004
React[10]    220.0  -39.4       0.232  0.209  0.777  1670.       5.2967  0.0000  0.0370  0.0000       20.006
React[11]    220.0  -55.6       0.315  0.269  1.481  2077.       4.9535  0.0000  0.0365  0.0000       20.006
React[12]    220.0  -22.4       0.084  0.109  1.838  529.8       4.0829  0.0000  0.0567  0.0000       20.004
React[13]    270.0  -52.1       0.338  0.675  1.462  1224.       2.4279  0.0000  0.0359  0.0000       20.006
React[14]    272.1  -17.5       0.138  0.750  0.426  1584.       1.5663  0.0000  0.0224  0.0000       20.010
React[15]    235.8  -29.5       0.180  0.768  0.538  6462.       1.3806  0.0000  0.0312  0.0000       20.007
React[16]    258.0  -57.9       0.405  0.873  1.211  4736.       1.1933  0.0000  0.0205  0.0000       20.011
React[17]    206.5  -26.7       0.164  0.659  0.197  6050.       0.7242  0.0000  0.0281  0.0000       20.008
React[18]    200.0  -48.0       0.279  0.601  1.414  3735.       0.8579  0.0000  0.0188  0.0148       20.007
NON--[19]    200.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0188  0.0000       19.182
NON--[20]    201.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0190  0.0000       19.110

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.485                                        0.0005                  0.0186       19.543
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:38:02 - Function time
Elapsed time: 0:00:05
Total time:   0:10:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 271.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6442          0.5714  0.0378       1.6924

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.9459  0.0000  0.6791  0.0000       20.000
NON--[2]     151.0  0.000       0.000  0.000  0.000  0.000       6.0536  0.0000  0.6279  0.0000       20.000
NON--[3]     162.0  0.000       0.000  0.000  0.000  0.000       6.0024  0.0000  0.5710  0.0127       20.000
NON--[4]     169.5  0.000       0.000  0.000  0.000  0.000       5.9583  0.0000  0.5299  0.0000       20.000
NON--[5]     175.4  0.000       0.000  0.000  0.000  0.000       5.9172  0.0000  0.4852  0.0000       20.000
NON--[6]     181.1  0.000       0.000  0.000  0.000  0.000       5.8725  0.0000  0.4234  0.0000       20.000
NON--[7]     188.4  0.000       0.000  0.000  0.000  0.000       5.8107  0.0000  0.3194  0.0000       20.000
NON--[8]     200.8  0.000       0.000  0.000  0.000  0.000       5.7067  0.0000  0.1355  0.0453       20.001
React[9]     220.0  -35.7       0.235  0.217  0.650  1929.       5.5681  0.0000  0.0528  0.0000       20.004
React[10]    220.0  -39.4       0.232  0.210  0.777  1670.       5.2912  0.0000  0.0369  0.0000       20.006
React[11]    220.0  -55.6       0.314  0.270  1.481  2077.       4.9476  0.0000  0.0364  0.0000       20.006
React[12]    220.0  -22.7       0.084  0.110  1.838  529.8       4.0764  0.0000  0.0581  0.0000       20.004
React[13]    271.6  -52.4       0.342  0.684  1.462  1224.       2.4226  0.0000  0.0357  0.0000       20.006
React[14]    272.1  -17.5       0.138  0.750  0.426  1584.       1.5661  0.0000  0.0223  0.0000       20.011
React[15]    235.8  -29.4       0.180  0.768  0.538  6462.       1.3805  0.0000  0.0311  0.0000       20.007
React[16]    258.0  -57.9       0.405  0.873  1.211  4736.       1.1932  0.0000  0.0205  0.0000       20.011
React[17]    206.5  -26.7       0.164  0.659  0.197  6050.       0.7242  0.0000  0.0281  0.0000       20.008
React[18]    200.0  -48.0       0.279  0.601  1.414  3735.       0.8579  0.0000  0.0187  0.0148       20.007
NON--[19]    200.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0187  0.0000       19.180
NON--[20]    201.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0190  0.0000       19.107

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.480                                        0.0005                  0.0185       19.541
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:38:06 - Function time
Elapsed time: 0:00:04
Total time:   0:10:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6197          0.5811  0.0385       1.6961

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.9356  0.0000  0.6919  0.0000       20.000
NON--[2]     150.6  0.000       0.000  0.000  0.000  0.000       6.0463  0.0000  0.6407  0.0000       20.000
NON--[3]     161.5  0.000       0.000  0.000  0.000  0.000       5.9951  0.0000  0.5832  0.0130       20.000
NON--[4]     169.0  0.000       0.000  0.000  0.000  0.000       5.9506  0.0000  0.5413  0.0000       20.000
NON--[5]     175.0  0.000       0.000  0.000  0.000  0.000       5.9087  0.0000  0.4957  0.0000       20.000
NON--[6]     180.7  0.000       0.000  0.000  0.000  0.000       5.8632  0.0000  0.4331  0.0000       20.000
NON--[7]     188.1  0.000       0.000  0.000  0.000  0.000       5.8005  0.0000  0.3274  0.0000       20.000
NON--[8]     200.6  0.000       0.000  0.000  0.000  0.000       5.6948  0.0000  0.1395  0.0467       20.001
React[9]     220.0  -34.4       0.229  0.215  0.650  1929.       5.5537  0.0000  0.0546  0.0000       20.004
React[10]    220.0  -38.0       0.225  0.209  0.777  1670.       5.2635  0.0000  0.0391  0.0000       20.006
React[11]    220.0  -55.3       0.304  0.269  1.481  2077.       4.9080  0.0000  0.0448  0.0000       20.005
React[12]    230.0  -27.0       0.117  0.155  1.838  529.8       4.0231  0.0000  0.0577  0.0000       20.004
React[13]    271.6  -52.7       0.342  0.684  1.462  1224.       2.4228  0.0000  0.0355  0.0000       20.006
React[14]    272.1  -17.5       0.138  0.750  0.426  1584.       1.5666  0.0000  0.0219  0.0000       20.011
React[15]    235.8  -29.4       0.180  0.768  0.538  6462.       1.3807  0.0000  0.0306  0.0000       20.007
