
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -23.7       0.107  0.222  1.254  913.6       3.7710  0.0000  0.0538  0.0000       20.004
React[13]    250.0  -98.2       0.644  0.898  2.057  12695       2.7370  0.0000  0.0456  0.0000       20.005
React[14]    264.2  -8.24       0.045  0.430  0.258  247.6       1.8770  0.0000  0.0227  0.0100       20.007
React[15]    279.1  -91.7       0.630  0.963  0.513  8780.       1.6898  0.0000  0.0055  0.0000       20.044
React[16]    218.9  -17.2       0.078  0.129  1.847  419.0       2.3132  0.0000  0.0088  0.0000       20.028
React[17]    292.8  -23.7       0.156  0.980  0.508  2955.       0.6213  0.0000  0.0063  0.0000       20.038
React[18]    299.4  -38.3       0.242  0.975  0.835  1271.       0.3954  0.0000  0.0034  0.0000       20.072
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0034  0.0000       18.214
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0033  0.0000       17.385

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.193                                        0.0000                  0.0034       16.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:57:01 - Function time
Elapsed time: 0:00:05
Total time:   0:09:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 13 temperature to 259.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.8288          0.5213  0.0676       1.7818

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       6.1997  0.0000  0.5107  0.0000       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       6.1890  0.0000  0.4409  0.0068       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       6.1261  0.0000  0.4054  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       6.0906  0.0000  0.3776  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       6.0628  0.0000  0.3518  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       6.0371  0.0000  0.3241  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       6.0093  0.0000  0.2881  0.0000       20.000
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.9733  0.0000  0.2337  0.0000       20.001
React[9]     220.0  -33.0       0.212  0.197  1.236  1489.       5.9189  0.0000  0.1069  0.0175       20.001
React[10]    220.0  -17.9       0.109  0.140  0.464  781.3       4.9849  0.0000  0.0608  0.0000       20.004
React[11]    220.0  -10.1       0.064  0.092  1.024  444.6       4.6866  0.0000  0.0358  0.0000       20.006
React[12]    220.0  -25.5       0.105  0.227  1.254  913.6       3.7612  0.0000  0.0565  0.0000       20.004
React[13]    259.3  -97.3       0.655  0.924  2.057  12695       2.7329  0.0000  0.0364  0.0000       20.006
React[14]    264.2  -8.61       0.045  0.431  0.258  247.6       1.8699  0.0000  0.0184  0.0081       20.009
React[15]    279.1  -92.0       0.630  0.963  0.513  8780.       1.6858  0.0000  0.0045  0.0000       20.054
React[16]    218.9  -17.2       0.078  0.129  1.847  419.0       2.3127  0.0000  0.0077  0.0000       20.032
React[17]    292.8  -23.7       0.156  0.980  0.508  2955.       0.6206  0.0000  0.0056  0.0000       20.044
React[18]    299.4  -38.3       0.242  0.975  0.835  1271.       0.3950  0.0000  0.0030  0.0000       20.081
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0030  0.0000       18.087
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0030  0.0000       17.168

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.175                                        0.0000                  0.0030       16.616
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:57:06 - Function time
Elapsed time: 0:00:05
Total time:   0:09:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 227.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.7844          0.5352  0.0694       1.7911

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       6.1802  0.0000  0.5300  0.0000       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       6.1750  0.0000  0.4605  0.0071       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       6.1127  0.0000  0.4251  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       6.0773  0.0000  0.3965  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       6.0487  0.0000  0.3693  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       6.0214  0.0000  0.3398  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.9919  0.0000  0.3021  0.0000       20.000
NON--[8]     213.4  0.000       0.000  0.000  0.000  0.000       5.9542  0.0000  0.2459  0.0000       20.000
React[9]     220.0  -32.0       0.208  0.197  1.236  1489.       5.8981  0.0000  0.1123  0.0184       20.001
React[10]    220.0  -17.2       0.106  0.141  0.464  781.3       4.9508  0.0000  0.0650  0.0000       20.003
React[11]    220.0  -11.4       0.062  0.093  1.024  444.6       4.6453  0.0000  0.0458  0.0000       20.005
React[12]    227.9  -28.5       0.132  0.286  1.254  913.6       3.7218  0.0000  0.0579  0.0000       20.004
React[13]    259.3  -97.5       0.655  0.924  2.057  12695       2.7346  0.0000  0.0373  0.0000       20.006
React[14]    264.2  -8.58       0.045  0.431  0.258  247.6       1.8710  0.0000  0.0186  0.0082       20.009
React[15]    279.1  -91.9       0.630  0.963  0.513  8780.       1.6863  0.0000  0.0042  0.0000       20.058
React[16]    218.9  -17.1       0.078  0.129  1.847  419.0       2.3126  0.0000  0.0073  0.0000       20.033
React[17]    292.8  -23.8       0.156  0.980  0.508  2955.       0.6205  0.0000  0.0052  0.0000       20.047
React[18]    299.4  -38.3       0.242  0.975  0.835  1271.       0.3950  0.0000  0.0027  0.0000       20.089
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0027  0.0000       17.976
NON--[20]    299.3  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0027  0.0000       16.980

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.159                                        0.0000                  0.0027       16.341
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:57:10 - Function time
Elapsed time: 0:00:05
Total time:   0:09:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 11 temperature to 212.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.8093          0.5291  0.0686       1.7882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       6.1952  0.0000  0.5211  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       6.1873  0.0000  0.4513  0.0070       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       6.1245  0.0000  0.4157  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       6.0889  0.0000  0.3873  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       6.0605  0.0000  0.3608  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       6.0340  0.0000  0.3322  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       6.0054  0.0000  0.2955  0.0000       20.000
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.9687  0.0000  0.2403  0.0000       20.001
React[9]     220.0  -32.6       0.210  0.197  1.236  1489.       5.9135  0.0000  0.1088  0.0178       20.001
React[10]    220.0  -15.5       0.108  0.140  0.464  781.3       4.9726  0.0000  0.0513  0.0000       20.004
React[11]    212.2  -10.9       0.046  0.069  1.024  444.6       4.6611  0.0000  0.0455  0.0000       20.005
React[12]    227.9  -28.2       0.132  0.286  1.254  913.6       3.7216  0.0000  0.0570  0.0000       20.004
