
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     210.0  -23.4       0.141  0.207  1.042  1983.       5.1843  0.0000  0.0788  0.0000       20.003
React[10]    218.4  -37.8       0.232  0.407  0.873  3605.       4.3720  0.0000  0.0685  0.0000       20.003
React[11]    222.7  -23.9       0.139  0.329  0.669  1924.       3.9400  0.0000  0.0663  0.0000       20.003
React[12]    231.2  -28.7       0.211  0.507  0.170  4846.       3.5386  0.0000  0.0512  0.0000       20.004
React[13]    215.9  -63.8       0.332  0.476  1.788  3805.       3.7581  0.0000  0.0882  0.0000       20.002
React[14]    253.5  -15.1       0.084  0.436  0.403  599.3       2.6540  0.0000  0.0955  0.0000       20.002
React[15]    272.4  -89.7       0.592  0.903  2.056  4848.       2.4156  0.0000  0.0639  0.0000       20.003
React[16]    278.8  -37.8       0.244  0.930  0.828  3041.       1.4148  0.0000  0.0525  0.0000       20.004
React[17]    290.6  -19.1       0.129  0.940  0.418  1763.       1.0226  0.0000  0.0215  0.0152       20.006
React[18]    294.2  -80.0       0.513  0.978  1.749  3580.       0.8254  0.0000  0.0080  0.0000       20.030
NON--[19]    294.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0080  0.0000       19.070
NON--[20]    294.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0080  0.0000       18.839

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.445                                        0.0002                  0.0079       18.888
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:43:24 - Function time
Elapsed time: 0:00:05
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 9 temperature to 200.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9223          0.4877  0.0599       2.1108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.5808  0.0000  0.4917  0.0000       20.000
NON--[2]     150.0  0.000       0.000  0.000  0.000  0.000       5.5848  0.0000  0.3993  0.0166       20.000
NON--[3]     162.5  0.000       0.000  0.000  0.000  0.000       5.5090  0.0000  0.3559  0.0000       20.000
NON--[4]     170.1  0.000       0.000  0.000  0.000  0.000       5.4656  0.0000  0.3231  0.0000       20.000
NON--[5]     175.3  0.000       0.000  0.000  0.000  0.000       5.4328  0.0000  0.2914  0.0000       20.000
NON--[6]     179.9  0.000       0.000  0.000  0.000  0.000       5.4011  0.0000  0.2534  0.0000       20.000
NON--[7]     185.0  0.000       0.000  0.000  0.000  0.000       5.3631  0.0000  0.2035  0.0000       20.001
NON--[8]     191.8  0.000       0.000  0.000  0.000  0.000       5.3132  0.0000  0.1192  0.0275       20.001
React[9]     200.0  -20.4       0.100  0.147  1.042  1983.       5.2564  0.0000  0.1017  0.0000       20.002
React[10]    218.4  -37.1       0.232  0.406  0.873  3605.       4.3953  0.0000  0.0856  0.0000       20.002
React[11]    222.7  -23.8       0.139  0.328  0.669  1924.       3.9572  0.0000  0.0812  0.0000       20.003
React[12]    231.2  -28.4       0.211  0.506  0.170  4846.       3.5533  0.0000  0.0609  0.0000       20.004
React[13]    215.9  -64.2       0.332  0.476  1.788  3805.       3.7670  0.0000  0.1016  0.0000       20.002
React[14]    253.5  -15.0       0.084  0.435  0.403  599.3       2.6671  0.0000  0.1097  0.0000       20.002
React[15]    272.4  -89.3       0.592  0.902  2.056  4848.       2.4294  0.0000  0.0716  0.0000       20.003
React[16]    278.8  -37.7       0.244  0.929  0.828  3041.       1.4218  0.0000  0.0574  0.0000       20.004
React[17]    290.6  -19.0       0.129  0.940  0.418  1763.       1.0267  0.0000  0.0226  0.0160       20.006
React[18]    294.2  -79.9       0.513  0.978  1.749  3580.       0.8266  0.0000  0.0081  0.0000       20.030
NON--[19]    294.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0080  0.0000       19.076
NON--[20]    294.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0080  0.0000       18.849

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.449                                        0.0002                  0.0079       18.901
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:43:30 - Function time
Elapsed time: 0:00:05
Total time:   0:09:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9227          0.4896  0.0601       2.1105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.5831  0.0000  0.4928  0.0017       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       5.5881  0.0000  0.4049  0.0129       20.000
NON--[3]     162.8  0.000       0.000  0.000  0.000  0.000       5.5131  0.0000  0.3596  0.0017       20.000
NON--[4]     170.4  0.000       0.000  0.000  0.000  0.000       5.4696  0.0000  0.3261  0.0000       20.000
NON--[5]     175.7  0.000       0.000  0.000  0.000  0.000       5.4361  0.0000  0.2935  0.0000       20.000
NON--[6]     180.4  0.000       0.000  0.000  0.000  0.000       5.4035  0.0000  0.2550  0.0000       20.000
NON--[7]     185.6  0.000       0.000  0.000  0.000  0.000       5.3651  0.0000  0.2033  0.0029       20.000
NON--[8]     192.2  0.000       0.000  0.000  0.000  0.000       5.3163  0.0000  0.1276  0.0215       20.000
React[9]     200.0  -20.4       0.100  0.147  1.042  1983.       5.2621  0.0000  0.1069  0.0029       20.000
React[10]    218.4  -37.0       0.232  0.406  0.873  3605.       4.4007  0.0000  0.0889  0.0000       20.000
React[11]    222.7  -23.8       0.139  0.328  0.669  1924.       3.9606  0.0000  0.0835  0.0000       20.000
React[12]    231.2  -28.4       0.211  0.506  0.170  4846.       3.5557  0.0000  0.0621  0.0000       20.000
React[13]    216.0  -64.2       0.332  0.477  1.788  3805.       3.7681  0.0000  0.1028  0.0000       20.000
React[14]    253.5  -15.0       0.084  0.435  0.403  599.3       2.6684  0.0000  0.1107  0.0000       20.000
React[15]    272.4  -89.3       0.592  0.902  2.056  4848.       2.4305  0.0000  0.0720  0.0000       20.000
React[16]    278.8  -37.7       0.244  0.929  0.828  3041.       1.4223  0.0000  0.0559  0.0017       20.000
React[17]    290.6  -19.0       0.129  0.940  0.418  1763.       1.0270  0.0000  0.0255  0.0124       20.000
React[18]    294.2  -79.9       0.513  0.978  1.749  3580.       0.8277  0.0000  0.0081  0.0017       20.000
NON--[19]    294.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0081  0.0000       20.000
NON--[20]    294.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0081  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.439                                        0.0002                  0.0079       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.62          Wet flow  : 0.0601        Dry flow  : 0.0577        N_tray    :     0.0
gasoline      : 0.67          Wet flow  : 0.0275        Dry flow  : 0.0235        N_tray    :     8.0
diesel        : 0.46          Wet flow  : 0.0161        Dry flow  : 0.0145        N_tray    :    17.0
heavy         : 0.72          Wet flow  : 0.0079        Dry flow  : 0.0073        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0166        Dry flow  : 0.0130        N_tray    :     2.0
============================================================================================================
2018-08-26 14:43:59 - Function time
Elapsed time: 0:00:29
Total time:   0:09:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 60

DDF Complete
Please check the logs for details

> One-step Optimization
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.7118          0.6016  0.0855       2.4761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.9  0.000       0.000  0.000  0.001  0.000       4.8751  0.0000  0.6997  0.0000       20.000
NON--[2]     129.5  0.000       0.000  0.000  0.001  0.000       4.9722  0.0000  0.6423  0.0000       20.000
NON--[3]     136.7  0.000       0.000  0.000  0.001  0.000       4.9138  0.0000  0.5955  0.0000       20.000
NON--[4]     144.3  0.000       0.000  0.000  0.001  0.000       4.8661  0.0000  0.5318  0.0000       20.000
NON--[5]     153.8  0.000       0.000  0.000  0.001  0.000       4.8014  0.0000  0.4118  0.0148       20.000
