
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.1500  0.0000  0.0683  0.0000       20.003
React[9]     220.0  -63.9       0.396  0.389  1.765  4086.       5.1212  0.0000  0.0502  0.0000       20.004
React[10]    220.0  -65.4       0.401  0.476  0.485  5242.       4.1065  0.0000  0.0607  0.0000       20.004
React[11]    220.0  -9.90       0.061  0.082  0.696  425.7       4.4108  0.0000  0.0458  0.0000       20.005
React[12]    220.0  -20.4       0.121  0.189  0.817  950.0       3.8180  0.0000  0.0211  0.0194       20.006
React[13]    220.0  -32.5       0.193  0.342  1.260  1744.       3.2307  0.0000  0.0217  0.0000       20.011
React[14]    220.0  -23.4       0.149  0.491  0.275  4584.       2.3466  0.0000  0.0283  0.0000       20.008
React[15]    220.0  -46.8       0.274  0.561  0.958  3141.       2.3684  0.0000  0.0372  0.0000       20.006
React[16]    230.0  -14.1       0.053  0.233  0.586  339.1       1.9521  0.0000  0.0500  0.0000       20.004
React[17]    279.2  -84.0       0.559  0.937  1.924  3966.       1.4817  0.0000  0.0291  0.0000       20.008
React[18]    280.4  -56.6       0.370  0.983  1.230  5519.       0.5607  0.0000  0.0211  0.0000       20.011
NON--[19]    280.4  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0211  0.0000       19.721
NON--[20]    281.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0212  0.0000       19.716

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.317                                        0.0009                  0.0204       19.753
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:51:44 - Function time
Elapsed time: 0:00:05
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9788          0.5392  0.0470       1.9725

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.6  0.000       0.000  0.000  0.000  0.000       5.5375  0.0000  0.6098  0.0000       20.000
NON--[2]     147.3  0.000       0.000  0.000  0.000  0.000       5.6081  0.0000  0.5375  0.0000       20.000
NON--[3]     159.4  0.000       0.000  0.000  0.000  0.000       5.5359  0.0000  0.4573  0.0152       20.000
NON--[4]     169.4  0.000       0.000  0.000  0.000  0.000       5.4708  0.0000  0.3829  0.0000       20.000
NON--[5]     179.5  0.000       0.000  0.000  0.000  0.000       5.3965  0.0000  0.2873  0.0000       20.000
NON--[6]     192.4  0.000       0.000  0.000  0.000  0.000       5.3009  0.0000  0.1450  0.0461       20.001
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.2048  0.0000  0.0971  0.0000       20.002
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.1568  0.0000  0.0682  0.0000       20.003
React[9]     220.0  -64.0       0.396  0.389  1.765  4086.       5.1280  0.0000  0.0502  0.0000       20.004
React[10]    220.0  -65.4       0.402  0.476  0.485  5242.       4.1135  0.0000  0.0607  0.0000       20.004
React[11]    220.0  -9.90       0.061  0.082  0.696  425.7       4.4184  0.0000  0.0459  0.0000       20.005
React[12]    220.0  -20.4       0.121  0.189  0.817  950.0       3.8256  0.0000  0.0211  0.0194       20.006
React[13]    220.0  -32.5       0.193  0.341  1.260  1744.       3.2383  0.0000  0.0218  0.0000       20.011
React[14]    220.0  -22.6       0.144  0.479  0.275  4584.       2.3542  0.0000  0.0285  0.0000       20.008
React[15]    220.0  -45.6       0.262  0.553  0.958  3141.       2.3660  0.0000  0.0408  0.0000       20.006
React[16]    240.0  -15.4       0.068  0.301  0.586  339.1       1.9291  0.0000  0.0479  0.0000       20.005
React[17]    279.2  -84.5       0.559  0.937  1.924  3966.       1.4803  0.0000  0.0280  0.0000       20.008
React[18]    280.4  -56.6       0.370  0.983  1.230  5519.       0.5604  0.0000  0.0203  0.0000       20.011
NON--[19]    280.4  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0203  0.0000       19.710
NON--[20]    281.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0204  0.0000       19.704

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.272                                        0.0009                  0.0196       19.743
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:51:49 - Function time
Elapsed time: 0:00:05
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9893          0.5415  0.0472       1.9689

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.4  0.000       0.000  0.000  0.000  0.000       5.5470  0.0000  0.6116  0.0000       20.000
NON--[2]     147.1  0.000       0.000  0.000  0.000  0.000       5.6171  0.0000  0.5390  0.0000       20.000
NON--[3]     159.2  0.000       0.000  0.000  0.000  0.000       5.5445  0.0000  0.4584  0.0152       20.000
NON--[4]     169.1  0.000       0.000  0.000  0.000  0.000       5.4792  0.0000  0.3837  0.0000       20.000
NON--[5]     179.3  0.000       0.000  0.000  0.000  0.000       5.4045  0.0000  0.2874  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       5.3081  0.0000  0.1443  0.0459       20.001
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.2110  0.0000  0.0961  0.0000       20.002
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.1628  0.0000  0.0673  0.0000       20.003
React[9]     220.0  -64.0       0.396  0.389  1.765  4086.       5.1340  0.0000  0.0497  0.0000       20.004
React[10]    220.0  -65.4       0.402  0.475  0.485  5242.       4.1201  0.0000  0.0601  0.0000       20.004
React[11]    220.0  -9.91       0.061  0.082  0.696  425.7       4.4254  0.0000  0.0455  0.0000       20.005
React[12]    220.0  -20.4       0.121  0.188  0.817  950.0       3.8328  0.0000  0.0210  0.0193       20.006
React[13]    220.0  -32.4       0.193  0.340  1.260  1744.       3.2456  0.0000  0.0216  0.0000       20.011
React[14]    219.2  -21.8       0.139  0.467  0.275  4584.       2.3613  0.0000  0.0288  0.0000       20.008
React[15]    220.0  -44.8       0.251  0.547  0.958  3141.       2.3633  0.0000  0.0452  0.0000       20.005
React[16]    250.0  -16.3       0.083  0.368  0.586  339.1       1.9086  0.0000  0.0456  0.0000       20.005
React[17]    279.2  -84.9       0.559  0.937  1.924  3966.       1.4787  0.0000  0.0270  0.0000       20.009
React[18]    280.4  -56.6       0.370  0.983  1.230  5519.       0.5601  0.0000  0.0196  0.0000       20.012
NON--[19]    280.4  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0196  0.0000       19.700
NON--[20]    281.1  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0197  0.0000       19.692

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.235                                        0.0008                  0.0189       19.732
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:51:54 - Function time
Elapsed time: 0:00:05
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9948          0.5428  0.0473       1.9681

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.5531  0.0000  0.6116  0.0000       20.000
NON--[2]     146.9  0.000       0.000  0.000  0.000  0.000       5.6219  0.0000  0.5385  0.0000       20.000
NON--[3]     159.0  0.000       0.000  0.000  0.000  0.000       5.5488  0.0000  0.4577  0.0152       20.000
NON--[4]     169.0  0.000       0.000  0.000  0.000  0.000       5.4833  0.0000  0.3828  0.0000       20.000
NON--[5]     179.2  0.000       0.000  0.000  0.000  0.000       5.4083  0.0000  0.2859  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       5.3114  0.0000  0.1427  0.0454       20.001
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.2137  0.0000  0.0945  0.0000       20.002
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.1655  0.0000  0.0660  0.0000       20.003
