
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.4  0.000       0.000  0.000  0.000  0.000       5.6741  0.0000  0.9437  0.0000       20.000
NON--[2]     134.9  0.000       0.000  0.000  0.000  0.000       5.7903  0.0000  0.8485  0.0000       20.000
NON--[3]     146.5  0.000       0.000  0.000  0.000  0.000       5.6952  0.0000  0.7354  0.0271       20.000
NON--[4]     157.8  0.000       0.000  0.000  0.000  0.000       5.6093  0.0000  0.6362  0.0000       20.000
NON--[5]     169.7  0.000       0.000  0.000  0.000  0.000       5.5101  0.0000  0.5101  0.0000       20.000
NON--[6]     184.2  0.000       0.000  0.000  0.000  0.000       5.3839  0.0000  0.3303  0.0476       20.000
NON--[7]     200.5  0.000       0.000  0.000  0.000  0.000       5.2518  0.0000  0.2483  0.0000       20.000
NON--[8]     212.3  0.000       0.000  0.000  0.000  0.000       5.1698  0.0000  0.2004  0.0000       20.001
React[9]     220.0  -41.7       0.272  0.369  1.065  3524.       5.1219  0.0000  0.1432  0.0000       20.001
React[10]    220.0  -44.1       0.269  0.408  0.088  3686.       4.5268  0.0000  0.1403  0.0000       20.001
React[11]    220.0  -45.0       0.243  0.279  1.910  1853.       4.9575  0.0000  0.1201  0.0000       20.002
React[12]    236.0  -9.39       0.026  0.098  0.496  164.2       3.4993  0.0000  0.1328  0.0000       20.001
React[13]    263.0  -51.7       0.359  0.765  1.290  3025.       3.0662  0.0000  0.0510  0.0215       20.003
React[14]    265.1  -52.9       0.356  0.848  1.152  4195.       2.3795  0.0000  0.0251  0.0000       20.009
React[15]    265.6  -83.5       0.542  0.902  1.895  4809.       1.8574  0.0000  0.0145  0.0000       20.017
React[16]    273.2  -11.8       0.077  0.911  0.233  2243.       0.9509  0.0000  0.0125  0.0000       20.019
React[17]    279.9  -36.7       0.238  0.949  0.801  2620.       0.8580  0.0000  0.0092  0.0000       20.026
React[18]    288.2  -49.1       0.317  0.985  1.065  3875.       0.4882  0.0000  0.0059  0.0000       20.041
NON--[19]    288.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0058  0.0000       18.943
NON--[20]    288.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0058  0.0000       18.678

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.377                                        0.0001                  0.0057       18.719
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:30:58 - Function time
Elapsed time: 0:00:05
Total time:   0:09:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 11 temperature to 222.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6422          0.8332  0.0507       2.1541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.3  0.000       0.000  0.000  0.000  0.000       5.6802  0.0000  0.9506  0.0000       20.000
NON--[2]     134.8  0.000       0.000  0.000  0.000  0.000       5.7976  0.0000  0.8552  0.0000       20.000
NON--[3]     146.4  0.000       0.000  0.000  0.000  0.000       5.7023  0.0000  0.7417  0.0274       20.000
NON--[4]     157.7  0.000       0.000  0.000  0.000  0.000       5.6162  0.0000  0.6422  0.0000       20.000
NON--[5]     169.7  0.000       0.000  0.000  0.000  0.000       5.5167  0.0000  0.5155  0.0000       20.000
NON--[6]     184.2  0.000       0.000  0.000  0.000  0.000       5.3900  0.0000  0.3346  0.0482       20.000
NON--[7]     200.5  0.000       0.000  0.000  0.000  0.000       5.2573  0.0000  0.2520  0.0000       20.000
NON--[8]     212.3  0.000       0.000  0.000  0.000  0.000       5.1748  0.0000  0.2038  0.0000       20.001
React[9]     220.0  -40.9       0.268  0.366  1.065  3524.       5.1265  0.0000  0.1459  0.0000       20.001
React[10]    220.0  -42.4       0.253  0.397  0.088  3686.       4.5226  0.0000  0.1509  0.0000       20.001
React[11]    222.9  -47.4       0.263  0.302  1.910  1853.       4.9309  0.0000  0.1213  0.0000       20.002
React[12]    236.0  -9.60       0.026  0.098  0.496  164.2       3.5010  0.0000  0.1342  0.0000       20.001
React[13]    263.0  -51.7       0.359  0.765  1.290  3025.       3.0680  0.0000  0.0510  0.0215       20.003
React[14]    265.1  -52.9       0.356  0.848  1.152  4195.       2.3799  0.0000  0.0247  0.0000       20.010
React[15]    265.6  -83.5       0.542  0.902  1.895  4809.       1.8573  0.0000  0.0140  0.0000       20.017
React[16]    273.2  -11.8       0.077  0.911  0.233  2243.       0.9508  0.0000  0.0120  0.0000       20.020
React[17]    279.9  -36.7       0.238  0.949  0.801  2620.       0.8579  0.0000  0.0088  0.0000       20.028
React[18]    288.2  -49.1       0.317  0.985  1.065  3875.       0.4881  0.0000  0.0055  0.0000       20.044
NON--[19]    288.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0054  0.0000       18.887
NON--[20]    288.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0054  0.0000       18.593

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.351                                        0.0001                  0.0053       18.627
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:31:03 - Function time
Elapsed time: 0:00:04
Total time:   0:09:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 10 temperature to 217.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6634          0.8238  0.0501       2.1459

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.4  0.000       0.000  0.000  0.000  0.000       5.6833  0.0000  0.9397  0.0000       20.000
NON--[2]     135.0  0.000       0.000  0.000  0.000  0.000       5.7992  0.0000  0.8448  0.0000       20.000
NON--[3]     146.6  0.000       0.000  0.000  0.000  0.000       5.7042  0.0000  0.7318  0.0270       20.000
NON--[4]     157.9  0.000       0.000  0.000  0.000  0.000       5.6183  0.0000  0.6327  0.0000       20.000
NON--[5]     169.8  0.000       0.000  0.000  0.000  0.000       5.5192  0.0000  0.5067  0.0000       20.000
NON--[6]     184.3  0.000       0.000  0.000  0.000  0.000       5.3933  0.0000  0.3276  0.0472       20.000
NON--[7]     200.6  0.000       0.000  0.000  0.000  0.000       5.2613  0.0000  0.2458  0.0000       20.000
NON--[8]     212.3  0.000       0.000  0.000  0.000  0.000       5.1795  0.0000  0.1978  0.0000       20.001
React[9]     220.0  -40.7       0.273  0.367  1.065  3524.       5.1315  0.0000  0.1322  0.0000       20.001
React[10]    217.0  -41.9       0.241  0.378  0.088  3686.       4.5301  0.0000  0.1471  0.0000       20.001
React[11]    222.9  -47.2       0.263  0.302  1.910  1853.       4.9269  0.0000  0.1184  0.0000       20.002
React[12]    236.0  -9.58       0.026  0.098  0.496  164.2       3.4981  0.0000  0.1312  0.0000       20.001
React[13]    263.0  -51.8       0.359  0.765  1.290  3025.       3.0650  0.0000  0.0503  0.0212       20.003
React[14]    265.1  -52.9       0.356  0.848  1.152  4195.       2.3789  0.0000  0.0247  0.0000       20.010
React[15]    265.6  -83.5       0.542  0.902  1.895  4809.       1.8570  0.0000  0.0142  0.0000       20.017
React[16]    273.2  -11.8       0.077  0.911  0.233  2243.       0.9507  0.0000  0.0123  0.0000       20.020
React[17]    279.9  -36.7       0.238  0.949  0.801  2620.       0.8579  0.0000  0.0090  0.0000       20.027
React[18]    288.2  -49.1       0.317  0.985  1.065  3875.       0.4881  0.0000  0.0058  0.0000       20.042
NON--[19]    288.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0057  0.0000       18.927
NON--[20]    288.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0057  0.0000       18.654

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.371                                        0.0001                  0.0056       18.693
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:31:07 - Function time
Elapsed time: 0:00:04
Total time:   0:09:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 9 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8122          0.7448  0.0453       2.1053

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     119.7  0.000       0.000  0.000  0.000  0.000       5.7077  0.0000  0.8475  0.0000       20.000
