
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     113.2  0.000       0.000  0.000  0.000  0.000       5.6090  0.0000  0.8163  0.0000       20.000
NON--[2]     121.5  0.000       0.000  0.000  0.000  0.000       5.6772  0.0000  0.7049  0.0289       20.000
NON--[3]     129.8  0.000       0.000  0.000  0.000  0.000       5.5948  0.0000  0.6423  0.0000       20.000
NON--[4]     138.2  0.000       0.000  0.000  0.000  0.000       5.5321  0.0000  0.5700  0.0000       20.000
NON--[5]     147.5  0.000       0.000  0.000  0.000  0.000       5.4599  0.0000  0.4570  0.0000       20.000
NON--[6]     161.0  0.000       0.000  0.000  0.000  0.000       5.3468  0.0000  0.2360  0.0628       20.000
NON--[7]     180.8  0.000       0.000  0.000  0.000  0.000       5.1887  0.0000  0.1450  0.0000       20.001
NON--[8]     194.1  0.000       0.000  0.000  0.000  0.000       5.0978  0.0000  0.1099  0.0000       20.002
React[9]     200.2  -16.4       0.047  0.102  0.808  1098.       5.0626  0.0000  0.1521  0.0000       20.001
React[10]    226.6  -24.9       0.146  0.423  0.437  3950.       4.3905  0.0000  0.1699  0.0000       20.001
React[11]    238.5  -53.1       0.288  0.588  1.064  3785.       4.2520  0.0000  0.2204  0.0000       20.001
React[12]    262.6  -49.9       0.350  0.710  1.307  2671.       3.7852  0.0000  0.1480  0.0000       20.001
React[13]    264.1  -18.3       0.129  0.609  0.479  1257.       3.0528  0.0000  0.0930  0.0000       20.002
React[14]    265.8  -46.5       0.319  0.840  1.081  4042.       2.7560  0.0000  0.0114  0.0111       20.010
React[15]    271.0  -53.9       0.354  0.894  1.169  4410.       2.1934  0.0000  0.0013  0.0000       20.190
React[16]    276.0  -46.0       0.301  0.904  0.971  3197.       1.6638  0.0000  0.0006  0.0000       20.405
React[17]    278.1  -90.1       0.580  0.944  1.987  3825.       1.2449  0.0000  0.0004  0.0000       20.623
React[18]    296.2  -32.0       0.203  0.985  0.691  1760.       0.3193  0.0000  0.0002  0.0000       20.990
NON--[19]    295.7  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0002  0.0000       13.735
NON--[20]    295.8  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0002  0.0000       9.7344

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.028                                        0.0000                  0.0003       5.0894
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:15:44 - Function time
Elapsed time: 0:05:44
Total time:   0:15:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1538

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5003          0.7516  0.0529       2.3080

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     113.4  0.000       0.000  0.000  0.000  0.000       5.6128  0.0000  0.8172  0.0030       20.000
NON--[2]     121.9  0.000       0.000  0.000  0.000  0.000       5.6816  0.0000  0.7113  0.0226       20.000
NON--[3]     130.3  0.000       0.000  0.000  0.000  0.000       5.5982  0.0000  0.6440  0.0030       20.000
NON--[4]     138.8  0.000       0.000  0.000  0.000  0.000       5.5340  0.0000  0.5708  0.0000       20.000
NON--[5]     148.3  0.000       0.000  0.000  0.000  0.000       5.4609  0.0000  0.4557  0.0067       20.000
NON--[6]     161.3  0.000       0.000  0.000  0.000  0.000       5.3526  0.0000  0.2603  0.0493       20.000
NON--[7]     179.5  0.000       0.000  0.000  0.000  0.000       5.2064  0.0000  0.1571  0.0067       20.000
NON--[8]     193.3  0.000       0.000  0.000  0.000  0.000       5.1100  0.0000  0.1158  0.0000       20.000
React[9]     200.2  -16.3       0.047  0.102  0.808  1098.       5.0687  0.0000  0.1543  0.0000       20.000
React[10]    226.6  -24.8       0.146  0.423  0.437  3950.       4.3928  0.0000  0.1692  0.0000       20.000
React[11]    238.5  -53.0       0.288  0.588  1.064  3785.       4.2514  0.0000  0.2168  0.0000       20.000
React[12]    262.6  -49.9       0.350  0.710  1.307  2671.       3.7817  0.0000  0.1442  0.0000       20.000
React[13]    264.1  -18.4       0.129  0.609  0.479  1257.       3.0493  0.0000  0.0920  0.0012       20.000
React[14]    265.8  -47.0       0.320  0.840  1.081  4042.       2.7568  0.0000  0.0221  0.0086       20.000
React[15]    271.0  -53.5       0.354  0.893  1.169  4410.       2.2040  0.0000  0.0018  0.0012       20.000
React[16]    276.0  -46.0       0.302  0.902  0.971  3197.       1.6655  0.0000  0.0004  0.0000       20.000
React[17]    278.1  -90.0       0.579  0.943  1.987  3825.       1.2464  0.0000  0.0002  0.0000       20.000
React[18]    296.2  -32.0       0.203  0.984  0.691  1760.       0.3195  0.0000  0.0000  0.0000       20.000
NON--[19]    296.2  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0000  0.0000       20.000
NON--[20]    296.4  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0000  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.010                                        0.0000                  0.0001       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.68          Wet flow  : 0.0529        Dry flow  : 0.0509        N_tray    :     0.0
gasoline      : 0.72          Wet flow  : 0.0629        Dry flow  : 0.0497        N_tray    :     6.0
diesel        : 0.58          Wet flow  : 0.0112        Dry flow  : 0.0099        N_tray    :    14.0
heavy         : 0.95          Wet flow  : 0.0001        Dry flow  : 0.0001        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0289        Dry flow  : 0.0193        N_tray    :     2.0
============================================================================================================
2018-08-25 16:16:26 - Function time
Elapsed time: 0:00:41
Total time:   0:16:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 91

DDF Complete
Please check the logs for details

> One-step Optimization
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5115          0.7519  0.0512       2.3026

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     113.4  0.000       0.000  0.001  0.008  0.000       5.6131  0.0000  0.8170  0.0032       20.000
NON--[2]     121.9  0.000       0.000  0.001  0.001  0.000       5.6743  0.0000  0.7101  0.0233       20.000
NON--[3]     130.3  0.000       0.000  0.001  0.001  0.000       5.5906  0.0000  0.6417  0.0032       20.000
NON--[4]     138.8  0.000       0.000  0.001  0.001  0.000       5.5252  0.0000  0.5683  0.0001       20.000
NON--[5]     148.3  0.000       0.000  0.001  0.003  0.000       5.4517  0.0000  0.4562  0.0062       20.000
NON--[6]     161.3  0.000       0.000  0.001  0.017  0.000       5.3440  0.0000  0.2635  0.0501       20.000
NON--[7]     179.5  0.000       0.000  0.001  0.001  0.000       5.1849  0.0000  0.1601  0.0075       20.000
NON--[8]     193.3  0.000       0.000  0.001  0.001  0.000       5.0889  0.0000  0.1181  0.0001       20.000
React[9]     200.2  -16.1       0.046  0.100  0.795  1098.       5.0470  0.0000  0.1566  0.0000       20.000
React[10]    226.6  -24.7       0.145  0.420  0.433  3950.       4.3812  0.0000  0.1710  0.0000       20.000
React[11]    238.5  -53.2       0.290  0.588  1.074  3785.       4.2414  0.0000  0.2175  0.0000       20.000
React[12]    262.6  -49.9       0.350  0.709  1.306  2671.       3.7638  0.0000  0.1447  0.0000       20.000
React[13]    264.1  -18.4       0.129  0.608  0.479  1257.       3.0329  0.0000  0.0927  0.0012       20.000
React[14]    265.8  -47.2       0.322  0.839  1.087  4042.       2.7422  0.0000  0.0223  0.0091       20.000
React[15]    271.0  -54.0       0.357  0.893  1.180  4410.       2.1876  0.0000  0.0019  0.0012       20.000
React[16]    276.0  -46.8       0.307  0.902  0.986  3197.       1.6451  0.0000  0.0006  0.0000       20.000
React[17]    278.1  -92.1       0.593  0.944  2.036  3825.       1.2203  0.0000  0.0003  0.0000       20.000
React[18]    296.2  -27.4       0.174  0.987  0.589  1761.       0.2709  0.0000  0.0002  0.0000       20.000
NON--[19]    296.2  0.000       0.000  0.998  0.001  0.000       0.0000  0.0000  0.0001  0.0000       19.999
NON--[20]    296.4  0.000       0.000  0.999  0.001  0.000       0.0000  0.0000  0.0000  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.017                                        0.0000                  0.0001       19.999
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.68          Wet flow  : 0.0511        Dry flow  : 0.0492        N_tray    :     0.0
gasoline      : 0.73          Wet flow  : 0.0639        Dry flow  : 0.0504        N_tray    :     6.0
diesel        : 0.58          Wet flow  : 0.0117        Dry flow  : 0.0103        N_tray    :    14.0
heavy         : 0.95          Wet flow  : 0.0001        Dry flow  : 0.0001        N_tray    :    21.0
intermediate  : 1.01          Wet flow  : 0.0298        Dry flow  : 0.0198        N_tray    :     2.0
============================================================================================================
