
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -73.9       0.464  0.422  1.717  5075.       5.2384  0.0000  0.1178  0.0000       20.002
React[10]    220.0  -35.1       0.219  0.288  0.730  2264.       4.3884  0.0000  0.0991  0.0000       20.002
React[11]    220.0  -50.1       0.299  0.365  0.394  2775.       4.0644  0.0000  0.0944  0.0000       20.002
React[12]    220.0  -24.0       0.145  0.174  1.790  956.7       4.2465  0.0000  0.0402  0.0224       20.003
React[13]    220.0  -72.8       0.438  0.635  1.349  5076.       2.7059  0.0000  0.0527  0.0000       20.004
React[14]    220.0  -15.4       0.063  0.204  0.871  494.5       2.2191  0.0000  0.0673  0.0000       20.003
React[15]    260.0  -32.5       0.210  0.881  0.632  4187.       1.4862  0.0000  0.0770  0.0000       20.003
React[16]    286.9  -43.3       0.286  0.883  1.061  1198.       1.2533  0.0000  0.0510  0.0000       20.004
React[17]    294.5  -20.7       0.136  0.987  0.449  4495.       0.6887  0.0000  0.0406  0.0000       20.005
React[18]    299.1  -45.9       0.295  0.990  1.002  3475.       0.4777  0.0000  0.0260  0.0000       20.009
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0260  0.0000       19.656
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0260  0.0000       19.625

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.179                                        0.0007                  0.0254       19.659
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:57:13 - Function time
Elapsed time: 0:00:05
Total time:   0:09:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0909          0.6091  0.0327       1.9110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.6438  0.0000  0.7213  0.0000       20.000
NON--[2]     145.4  0.000       0.000  0.000  0.000  0.000       5.7560  0.0000  0.6489  0.0000       20.000
NON--[3]     157.3  0.000       0.000  0.000  0.000  0.000       5.6836  0.0000  0.5641  0.0000       20.000
NON--[4]     168.9  0.000       0.000  0.000  0.000  0.000       5.5989  0.0000  0.4419  0.0061       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.4828  0.0000  0.2756  0.0473       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.3638  0.0000  0.2097  0.0000       20.001
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.2979  0.0000  0.1770  0.0000       20.001
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.2653  0.0000  0.1487  0.0000       20.001
React[9]     220.0  -73.9       0.464  0.423  1.717  5075.       5.2370  0.0000  0.1160  0.0000       20.002
React[10]    220.0  -35.1       0.218  0.289  0.730  2264.       4.3872  0.0000  0.0977  0.0000       20.002
React[11]    220.0  -50.1       0.299  0.366  0.394  2775.       4.0633  0.0000  0.0932  0.0000       20.002
React[12]    220.0  -24.0       0.145  0.174  1.790  956.7       4.2451  0.0000  0.0398  0.0222       20.003
React[13]    220.0  -72.7       0.437  0.637  1.349  5076.       2.7049  0.0000  0.0526  0.0000       20.004
React[14]    220.0  -16.1       0.063  0.205  0.871  494.5       2.2164  0.0000  0.0708  0.0000       20.003
React[15]    264.7  -31.9       0.213  0.897  0.632  4187.       1.4866  0.0000  0.0751  0.0000       20.003
React[16]    286.9  -43.6       0.286  0.883  1.061  1198.       1.2516  0.0000  0.0502  0.0000       20.004
React[17]    294.5  -20.7       0.136  0.987  0.449  4495.       0.6882  0.0000  0.0400  0.0000       20.005
React[18]    299.1  -45.9       0.295  0.990  1.002  3475.       0.4774  0.0000  0.0257  0.0000       20.009
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0256  0.0000       19.651
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0257  0.0000       19.619

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.166                                        0.0007                  0.0251       19.653
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:57:18 - Function time
Elapsed time: 0:00:05
Total time:   0:09:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0909          0.6091  0.0327       1.9110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.6438  0.0000  0.7213  0.0000       20.000
NON--[2]     145.4  0.000       0.000  0.000  0.000  0.000       5.7560  0.0000  0.6489  0.0000       20.000
NON--[3]     157.3  0.000       0.000  0.000  0.000  0.000       5.6836  0.0000  0.5641  0.0000       20.000
NON--[4]     168.9  0.000       0.000  0.000  0.000  0.000       5.5989  0.0000  0.4419  0.0061       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.4828  0.0000  0.2756  0.0473       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.3638  0.0000  0.2097  0.0000       20.001
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.2979  0.0000  0.1770  0.0000       20.001
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.2653  0.0000  0.1487  0.0000       20.001
React[9]     220.0  -73.9       0.464  0.423  1.717  5075.       5.2370  0.0000  0.1160  0.0000       20.002
React[10]    220.0  -35.1       0.218  0.289  0.730  2264.       4.3872  0.0000  0.0977  0.0000       20.002
React[11]    220.0  -50.1       0.299  0.366  0.394  2775.       4.0633  0.0000  0.0932  0.0000       20.002
React[12]    220.0  -24.0       0.145  0.174  1.790  956.7       4.2451  0.0000  0.0398  0.0222       20.003
React[13]    220.0  -72.7       0.437  0.637  1.349  5076.       2.7049  0.0000  0.0526  0.0000       20.004
React[14]    220.0  -16.1       0.063  0.205  0.871  494.5       2.2164  0.0000  0.0708  0.0000       20.003
React[15]    264.7  -31.9       0.213  0.897  0.632  4187.       1.4866  0.0000  0.0751  0.0000       20.003
React[16]    286.9  -43.6       0.286  0.883  1.061  1198.       1.2516  0.0000  0.0502  0.0000       20.004
React[17]    294.5  -20.7       0.136  0.987  0.449  4495.       0.6882  0.0000  0.0400  0.0000       20.005
React[18]    299.1  -45.9       0.295  0.990  1.002  3475.       0.4774  0.0000  0.0257  0.0000       20.009
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0256  0.0000       19.651
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0257  0.0000       19.619

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.166                                        0.0007                  0.0251       19.653
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:57:21 - Function time
Elapsed time: 0:00:04
Total time:   0:09:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 281.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0909          0.6091  0.0327       1.9110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.6438  0.0000  0.7213  0.0000       20.000
NON--[2]     145.4  0.000       0.000  0.000  0.000  0.000       5.7560  0.0000  0.6489  0.0000       20.000
NON--[3]     157.3  0.000       0.000  0.000  0.000  0.000       5.6836  0.0000  0.5641  0.0000       20.000
NON--[4]     168.9  0.000       0.000  0.000  0.000  0.000       5.5989  0.0000  0.4419  0.0061       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.4828  0.0000  0.2756  0.0473       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.3638  0.0000  0.2097  0.0000       20.001
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.2979  0.0000  0.1770  0.0000       20.001
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.2653  0.0000  0.1487  0.0000       20.001
React[9]     220.0  -73.9       0.464  0.423  1.717  5075.       5.2370  0.0000  0.1160  0.0000       20.002
React[10]    220.0  -35.1       0.218  0.289  0.730  2264.       4.3872  0.0000  0.0977  0.0000       20.002
