
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -60.0       0.366  0.412  1.155  3621.       4.2982  0.0000  0.0917  0.0000       20.002
React[11]    220.0  -25.3       0.155  0.233  1.306  1230.       3.8334  0.0000  0.0660  0.0000       20.003
React[12]    220.0  -3.85       0.025  0.096  0.078  392.5       2.8025  0.0000  0.0616  0.0000       20.003
React[13]    220.0  -24.7       0.169  0.415  0.704  2513.       2.7692  0.0000  0.0519  0.0000       20.004
React[14]    202.6  -13.9       0.060  0.253  0.126  3900.       2.3838  0.0000  0.0762  0.0000       20.003
React[15]    225.7  -45.7       0.284  0.591  0.999  3945.       2.4010  0.0000  0.0430  0.0335       20.003
React[16]    239.3  -71.2       0.442  0.741  1.696  3659.       1.9500  0.0000  0.0404  0.0000       20.006
React[17]    262.8  -58.0       0.379  0.886  1.347  2696.       1.0882  0.0000  0.0279  0.0000       20.008
React[18]    279.1  -42.7       0.283  0.983  0.937  4291.       0.4295  0.0000  0.0190  0.0000       20.012
NON--[19]    279.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0190  0.0000       19.710
NON--[20]    280.0  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0191  0.0000       19.705

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.158                                        0.0009                  0.0183       19.748
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:05:01 - Function time
Elapsed time: 0:00:04
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 213.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0039          0.4890  0.0775       1.9553

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.5258  0.0000  0.5308  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.5676  0.0000  0.4674  0.0000       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.5042  0.0000  0.4042  0.0167       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.4577  0.0000  0.3625  0.0000       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.4160  0.0000  0.3213  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.3748  0.0000  0.2797  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.3333  0.0000  0.2140  0.0251       20.001
NON--[8]     214.0  0.000       0.000  0.000  0.000  0.000       5.2926  0.0000  0.1724  0.0000       20.001
React[9]     220.0  -61.8       0.389  0.368  1.647  3749.       5.2510  0.0000  0.1112  0.0000       20.002
React[10]    220.0  -60.0       0.366  0.412  1.155  3621.       4.2982  0.0000  0.0917  0.0000       20.002
React[11]    220.0  -25.3       0.155  0.233  1.306  1230.       3.8334  0.0000  0.0660  0.0000       20.003
React[12]    220.0  -3.85       0.025  0.096  0.078  392.5       2.8025  0.0000  0.0616  0.0000       20.003
React[13]    220.0  -24.7       0.169  0.415  0.704  2513.       2.7692  0.0000  0.0519  0.0000       20.004
React[14]    202.6  -13.9       0.060  0.253  0.126  3900.       2.3838  0.0000  0.0762  0.0000       20.003
React[15]    225.7  -45.7       0.284  0.591  0.999  3945.       2.4010  0.0000  0.0430  0.0335       20.003
React[16]    239.3  -71.2       0.442  0.741  1.696  3659.       1.9500  0.0000  0.0404  0.0000       20.006
React[17]    262.8  -58.0       0.379  0.886  1.347  2696.       1.0882  0.0000  0.0279  0.0000       20.008
React[18]    279.1  -42.7       0.283  0.983  0.937  4291.       0.4295  0.0000  0.0190  0.0000       20.012
NON--[19]    279.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0190  0.0000       19.710
NON--[20]    280.0  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0191  0.0000       19.705

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.158                                        0.0009                  0.0183       19.748
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:05:05 - Function time
Elapsed time: 0:00:04
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 212.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0302          0.4813  0.0763       1.9426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.5305  0.0000  0.5208  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.5700  0.0000  0.4579  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.5072  0.0000  0.3955  0.0163       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.4611  0.0000  0.3542  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.4199  0.0000  0.3135  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.3792  0.0000  0.2725  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.3382  0.0000  0.2078  0.0244       20.001
NON--[8]     214.0  0.000       0.000  0.000  0.000  0.000       5.2979  0.0000  0.1663  0.0000       20.001
React[9]     220.0  -62.2       0.391  0.366  1.647  3749.       5.2564  0.0000  0.1070  0.0000       20.002
React[10]    220.0  -60.8       0.370  0.411  1.155  3621.       4.3092  0.0000  0.0881  0.0000       20.002
React[11]    220.0  -25.8       0.157  0.231  1.306  1230.       3.8533  0.0000  0.0628  0.0000       20.003
React[12]    220.0  -3.33       0.029  0.103  0.078  392.5       2.8279  0.0000  0.0536  0.0000       20.004
React[13]    212.3  -23.2       0.149  0.364  0.704  2513.       2.7977  0.0000  0.0522  0.0000       20.004
React[14]    202.6  -13.6       0.060  0.253  0.126  3900.       2.3839  0.0000  0.0756  0.0000       20.003
React[15]    225.7  -45.7       0.284  0.591  0.999  3945.       2.4002  0.0000  0.0427  0.0333       20.003
React[16]    239.3  -71.2       0.442  0.741  1.696  3659.       1.9494  0.0000  0.0403  0.0000       20.006
React[17]    262.8  -58.0       0.379  0.886  1.347  2696.       1.0878  0.0000  0.0281  0.0000       20.008
React[18]    279.1  -42.7       0.283  0.983  0.937  4291.       0.4293  0.0000  0.0193  0.0000       20.012
NON--[19]    279.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0193  0.0000       19.714
NON--[20]    279.9  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0195  0.0000       19.709

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.187                                        0.0009                  0.0186       19.751
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:05:10 - Function time
Elapsed time: 0:00:05
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 12 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0407          0.4792  0.0759       1.9379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.5339  0.0000  0.5181  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.5728  0.0000  0.4554  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.5101  0.0000  0.3932  0.0162       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.4642  0.0000  0.3521  0.0000       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.4232  0.0000  0.3116  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.3826  0.0000  0.2707  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.3417  0.0000  0.2060  0.0241       20.001
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       5.3012  0.0000  0.1639  0.0000       20.001
React[9]     220.0  -62.3       0.392  0.366  1.647  3749.       5.2591  0.0000  0.1039  0.0000       20.002
React[10]    220.0  -61.2       0.373  0.411  1.155  3621.       4.3132  0.0000  0.0832  0.0000       20.002
React[11]    220.0  -24.6       0.159  0.231  1.306  1230.       3.8607  0.0000  0.0532  0.0000       20.004
