
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.6659  0.0000  0.1417  0.0285       20.001
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.6149  0.0000  0.1085  0.0000       20.002
NON--[8]     216.1  0.000       0.000  0.000  0.000  0.000       5.5817  0.0000  0.0856  0.0000       20.002
React[9]     220.0  -30.7       0.184  0.179  1.270  1324.       5.5588  0.0000  0.0574  0.0000       20.004
React[10]    220.0  -0.96       0.014  0.023  0.891  112.8       4.6185  0.0000  0.0347  0.0000       20.007
React[11]    220.0  -37.9       0.241  0.415  0.480  4722.       3.7319  0.0000  0.0378  0.0000       20.006
React[12]    220.0  -65.3       0.394  0.483  1.622  4031.       3.7220  0.0000  0.0402  0.0000       20.006
React[13]    220.0  -56.7       0.323  0.529  1.575  3385.       2.8679  0.0000  0.0350  0.0181       20.004
React[14]    242.7  -40.5       0.265  0.734  0.812  4238.       1.9330  0.0000  0.0344  0.0000       20.007
React[15]    253.5  -47.8       0.324  0.766  1.176  2293.       1.6194  0.0000  0.0209  0.0000       20.011
React[16]    220.5  -17.5       0.084  0.622  0.243  3380.       1.0348  0.0000  0.0388  0.0000       20.006
React[17]    275.4  -29.1       0.190  0.779  0.778  640.7       0.9737  0.0000  0.0267  0.0000       20.009
React[18]    290.1  -52.6       0.343  0.990  1.147  5870.       0.5312  0.0000  0.0166  0.0000       20.014
NON--[19]    290.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0165  0.0000       19.576
NON--[20]    290.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0166  0.0000       19.539

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.897                                        0.0005                  0.0161       19.585
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:57:05 - Function time
Elapsed time: 0:00:04
Total time:   0:09:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.4967          0.4288  0.0748       1.8511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.8516  0.0000  0.4492  0.0000       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.8720  0.0000  0.3924  0.0000       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.8152  0.0000  0.3400  0.0068       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.7697  0.0000  0.2917  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.7213  0.0000  0.2367  0.0000       20.001
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.6663  0.0000  0.1517  0.0306       20.001
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.6119  0.0000  0.1164  0.0000       20.002
NON--[8]     216.0  0.000       0.000  0.000  0.000  0.000       5.5766  0.0000  0.0924  0.0000       20.002
React[9]     220.0  -30.5       0.184  0.181  1.270  1324.       5.5527  0.0000  0.0621  0.0000       20.003
React[10]    220.0  -0.90       0.014  0.023  0.891  112.8       4.6085  0.0000  0.0381  0.0000       20.006
React[11]    220.0  -36.3       0.230  0.416  0.480  4722.       3.7204  0.0000  0.0417  0.0000       20.005
React[12]    220.0  -63.3       0.374  0.485  1.622  4031.       3.6911  0.0000  0.0487  0.0000       20.005
React[13]    230.0  -60.8       0.367  0.603  1.575  3385.       2.8031  0.0000  0.0341  0.0176       20.004
React[14]    242.7  -40.7       0.265  0.733  0.812  4238.       1.9338  0.0000  0.0333  0.0000       20.007
React[15]    253.5  -47.8       0.324  0.766  1.176  2293.       1.6200  0.0000  0.0191  0.0000       20.012
React[16]    220.5  -17.4       0.084  0.622  0.243  3380.       1.0347  0.0000  0.0372  0.0000       20.006
React[17]    275.4  -29.2       0.190  0.779  0.778  640.7       0.9738  0.0000  0.0251  0.0000       20.009
React[18]    290.1  -52.7       0.343  0.990  1.147  5870.       0.5313  0.0000  0.0148  0.0000       20.016
NON--[19]    290.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0148  0.0000       19.532
NON--[20]    290.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0148  0.0000       19.486

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.796                                        0.0005                  0.0144       19.537
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:57:10 - Function time
Elapsed time: 0:00:05
Total time:   0:09:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 232.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.4878          0.4330  0.0755       1.8563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.8529  0.0000  0.4542  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.8740  0.0000  0.3969  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.8167  0.0000  0.3441  0.0069       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.7709  0.0000  0.2953  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.7220  0.0000  0.2395  0.0000       20.001
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.6663  0.0000  0.1534  0.0309       20.001
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.6111  0.0000  0.1176  0.0000       20.002
NON--[8]     216.0  0.000       0.000  0.000  0.000  0.000       5.5753  0.0000  0.0935  0.0000       20.002
React[9]     220.0  -30.4       0.183  0.181  1.270  1324.       5.5512  0.0000  0.0628  0.0000       20.003
React[10]    220.0  -0.89       0.014  0.023  0.891  112.8       4.6063  0.0000  0.0386  0.0000       20.006
React[11]    220.0  -36.1       0.229  0.417  0.480  4722.       3.7180  0.0000  0.0423  0.0000       20.005
React[12]    220.0  -63.2       0.371  0.486  1.622  4031.       3.6857  0.0000  0.0507  0.0000       20.004
React[13]    232.0  -61.4       0.374  0.616  1.575  3385.       2.7929  0.0000  0.0337  0.0174       20.004
React[14]    242.7  -40.8       0.265  0.733  0.812  4238.       1.9338  0.0000  0.0329  0.0000       20.007
React[15]    253.5  -47.8       0.324  0.766  1.176  2293.       1.6200  0.0000  0.0187  0.0000       20.013
React[16]    220.5  -17.4       0.084  0.622  0.243  3380.       1.0347  0.0000  0.0367  0.0000       20.006
React[17]    275.4  -29.2       0.190  0.779  0.778  640.7       0.9737  0.0000  0.0246  0.0000       20.009
React[18]    290.1  -52.7       0.343  0.990  1.147  5870.       0.5312  0.0000  0.0144  0.0000       20.016
NON--[19]    290.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0143  0.0000       19.520
NON--[20]    290.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0144  0.0000       19.471

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.774                                        0.0005                  0.0140       19.523
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:57:14 - Function time
Elapsed time: 0:00:04
Total time:   0:09:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.4382          0.4560  0.0796       1.8818

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.8557  0.0000  0.4832  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.8828  0.0000  0.4237  0.0000       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.8234  0.0000  0.3685  0.0074       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.7755  0.0000  0.3172  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.7243  0.0000  0.2580  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.6650  0.0000  0.1654  0.0333       20.001
