
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    253.8  -57.7       0.381  0.952  1.259  5529.       0.5546  0.0000  0.0285  0.0000       20.008
NON--[19]    254.3  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0287  0.0000       19.874
NON--[20]    256.8  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0293  0.0000       19.889

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.123                                        0.0026                  0.0267       19.915
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:58:08 - Function time
Elapsed time: 0:00:04
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 10 temperature to 211.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7774          0.6716  0.0449       2.0197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.5137  0.0000  0.8417  0.0000       20.000
NON--[2]     147.0  0.000       0.000  0.000  0.000  0.000       5.6837  0.0000  0.7851  0.0101       20.000
NON--[3]     157.1  0.000       0.000  0.000  0.000  0.000       5.6373  0.0000  0.7495  0.0000       20.000
NON--[4]     164.2  0.000       0.000  0.000  0.000  0.000       5.6017  0.0000  0.7158  0.0000       20.000
NON--[5]     169.7  0.000       0.000  0.000  0.000  0.000       5.5679  0.0000  0.6730  0.0000       20.000
NON--[6]     175.3  0.000       0.000  0.000  0.000  0.000       5.5251  0.0000  0.6037  0.0000       20.000
NON--[7]     183.1  0.000       0.000  0.000  0.000  0.000       5.4558  0.0000  0.4806  0.0000       20.000
NON--[8]     196.7  0.000       0.000  0.000  0.000  0.000       5.3327  0.0000  0.2219  0.0779       20.000
React[9]     220.0  -71.6       0.492  0.440  1.702  5438.       5.1519  0.0000  0.0649  0.0000       20.003
React[10]    211.1  -57.5       0.345  0.379  1.052  4540.       4.2483  0.0000  0.0599  0.0000       20.004
React[11]    212.4  -15.2       0.085  0.131  0.964  888.5       3.8662  0.0000  0.0559  0.0000       20.004
React[12]    220.7  -42.3       0.254  0.434  0.766  3558.       3.0639  0.0000  0.0698  0.0000       20.003
React[13]    231.1  -35.9       0.222  0.400  1.086  1570.       2.8050  0.0000  0.0623  0.0000       20.003
React[14]    233.0  -62.4       0.401  0.661  0.987  4797.       2.1379  0.0000  0.0707  0.0000       20.003
React[15]    236.5  -24.3       0.143  0.334  1.057  601.9       1.9239  0.0000  0.0348  0.0223       20.004
React[16]    238.4  -31.0       0.200  0.697  0.480  2781.       1.1253  0.0000  0.0416  0.0000       20.005
React[17]    248.4  -15.9       0.093  0.415  0.641  292.0       1.0313  0.0000  0.0318  0.0000       20.007
React[18]    253.8  -57.8       0.381  0.952  1.259  5529.       0.5543  0.0000  0.0292  0.0000       20.008
NON--[19]    254.3  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0295  0.0000       19.876
NON--[20]    256.7  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0301  0.0000       19.892

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.217                                        0.0027                  0.0274       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:58:13 - Function time
Elapsed time: 0:00:05
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 9 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0225          0.5908  0.0395       1.9466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.5995  0.0000  0.7347  0.0000       20.000
NON--[2]     144.4  0.000       0.000  0.000  0.000  0.000       5.7433  0.0000  0.6838  0.0088       20.000
NON--[3]     153.6  0.000       0.000  0.000  0.000  0.000       5.7012  0.0000  0.6525  0.0000       20.000
NON--[4]     159.8  0.000       0.000  0.000  0.000  0.000       5.6699  0.0000  0.6221  0.0000       20.000
NON--[5]     164.6  0.000       0.000  0.000  0.000  0.000       5.6396  0.0000  0.5829  0.0000       20.000
NON--[6]     169.7  0.000       0.000  0.000  0.000  0.000       5.6004  0.0000  0.5208  0.0000       20.000
NON--[7]     176.9  0.000       0.000  0.000  0.000  0.000       5.5382  0.0000  0.4151  0.0000       20.000
NON--[8]     189.2  0.000       0.000  0.000  0.000  0.000       5.4325  0.0000  0.1930  0.0677       20.000
React[9]     210.0  -62.5       0.407  0.363  1.702  5438.       5.2782  0.0000  0.0746  0.0000       20.003
React[10]    211.1  -57.0       0.345  0.379  1.052  4540.       4.2561  0.0000  0.0664  0.0000       20.003
React[11]    212.4  -15.2       0.085  0.131  0.964  888.5       3.8705  0.0000  0.0607  0.0000       20.004
React[12]    220.7  -42.2       0.254  0.434  0.766  3558.       3.0665  0.0000  0.0742  0.0000       20.003
React[13]    231.1  -35.8       0.222  0.399  1.086  1570.       2.8072  0.0000  0.0658  0.0000       20.003
React[14]    233.0  -62.4       0.401  0.661  0.987  4797.       2.1391  0.0000  0.0740  0.0000       20.003
React[15]    236.5  -24.3       0.143  0.334  1.057  601.9       1.9249  0.0000  0.0365  0.0233       20.004
React[16]    238.4  -31.0       0.200  0.697  0.480  2781.       1.1257  0.0000  0.0433  0.0000       20.005
React[17]    248.4  -15.9       0.093  0.415  0.641  292.0       1.0316  0.0000  0.0332  0.0000       20.007
React[18]    253.8  -57.8       0.381  0.952  1.259  5529.       0.5543  0.0000  0.0306  0.0000       20.007
NON--[19]    254.3  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0309  0.0000       19.882
NON--[20]    256.7  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0315  0.0000       19.896

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.356                                        0.0028                  0.0288       19.921
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:58:18 - Function time
Elapsed time: 0:00:05
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 9 temperature to 208.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0507          0.5833  0.0389       1.9390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.1  0.000       0.000  0.000  0.000  0.000       5.6121  0.0000  0.7247  0.0000       20.000
NON--[2]     144.1  0.000       0.000  0.000  0.000  0.000       5.7535  0.0000  0.6743  0.0086       20.000
NON--[3]     153.2  0.000       0.000  0.000  0.000  0.000       5.7118  0.0000  0.6434  0.0000       20.000
NON--[4]     159.3  0.000       0.000  0.000  0.000  0.000       5.6809  0.0000  0.6133  0.0000       20.000
NON--[5]     164.1  0.000       0.000  0.000  0.000  0.000       5.6508  0.0000  0.5744  0.0000       20.000
NON--[6]     169.1  0.000       0.000  0.000  0.000  0.000       5.6119  0.0000  0.5129  0.0000       20.000
NON--[7]     176.2  0.000       0.000  0.000  0.000  0.000       5.5504  0.0000  0.4088  0.0000       20.000
NON--[8]     188.4  0.000       0.000  0.000  0.000  0.000       5.4463  0.0000  0.1903  0.0668       20.000
React[9]     208.9  -61.3       0.397  0.354  1.702  5438.       5.2947  0.0000  0.0755  0.0000       20.003
React[10]    211.1  -57.0       0.345  0.379  1.052  4540.       4.2570  0.0000  0.0669  0.0000       20.003
React[11]    212.4  -15.2       0.085  0.131  0.964  888.5       3.8710  0.0000  0.0610  0.0000       20.004
React[12]    220.7  -42.2       0.254  0.434  0.766  3558.       3.0668  0.0000  0.0745  0.0000       20.003
React[13]    231.1  -35.8       0.222  0.399  1.086  1570.       2.8074  0.0000  0.0660  0.0000       20.003
React[14]    233.0  -62.4       0.401  0.661  0.987  4797.       2.1392  0.0000  0.0741  0.0000       20.003
React[15]    236.5  -24.3       0.143  0.334  1.057  601.9       1.9249  0.0000  0.0365  0.0234       20.004
React[16]    238.4  -31.0       0.200  0.697  0.480  2781.       1.1257  0.0000  0.0433  0.0000       20.005
React[17]    248.4  -15.9       0.093  0.415  0.641  292.0       1.0316  0.0000  0.0332  0.0000       20.007
React[18]    253.8  -57.8       0.381  0.952  1.259  5529.       0.5543  0.0000  0.0307  0.0000       20.007
NON--[19]    254.3  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0309  0.0000       19.882
NON--[20]    256.6  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0315  0.0000       19.896

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.360                                        0.0028                  0.0288       19.921
------------------------------------------------------------------------------------------------------------
