
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[8]     200.4  0.000       0.000  0.000  0.000  0.000       5.1213  0.0000  0.1475  0.0499       20.001
React[9]     220.0  -39.1       0.269  0.389  0.755  4272.       4.9791  0.0000  0.0587  0.0000       20.004
React[10]    220.0  -34.9       0.217  0.328  0.819  2536.       4.6572  0.0000  0.0403  0.0000       20.006
React[11]    220.0  -63.8       0.363  0.479  1.752  4093.       4.2408  0.0000  0.0524  0.0000       20.004
React[12]    240.0  -58.2       0.380  0.675  1.217  5159.       3.2049  0.0000  0.0346  0.0140       20.005
React[13]    245.7  -13.4       0.076  0.310  0.293  665.4       2.7033  0.0000  0.0351  0.0000       20.007
React[14]    257.1  -61.8       0.397  0.724  0.882  3038.       2.5541  0.0000  0.0399  0.0000       20.006
React[15]    273.3  -17.4       0.085  0.244  1.084  115.2       2.4137  0.0000  0.0269  0.0000       20.009
React[16]    286.1  -56.4       0.372  0.967  1.179  5833.       1.4721  0.0000  0.0192  0.0000       20.012
React[17]    288.1  -37.3       0.237  0.903  0.851  1110.       0.9641  0.0000  0.0136  0.0000       20.018
React[18]    294.7  -53.5       0.343  0.984  1.162  3175.       0.5415  0.0000  0.0082  0.0000       20.029
NON--[19]    294.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0082  0.0000       19.088
NON--[20]    294.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0082  0.0000       18.857

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.457                                        0.0002                  0.0080       18.887
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:54:19 - Function time
Elapsed time: 0:00:05
Total time:   0:09:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 12 temperature to 242.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4821          0.7257  0.0648       2.2053

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.6  0.000       0.000  0.000  0.000  0.000       5.4780  0.0000  0.8195  0.0000       20.000
NON--[2]     140.5  0.000       0.000  0.000  0.000  0.000       5.5718  0.0000  0.7391  0.0000       20.000
NON--[3]     151.8  0.000       0.000  0.000  0.000  0.000       5.4915  0.0000  0.6792  0.0000       20.000
NON--[4]     161.0  0.000       0.000  0.000  0.000  0.000       5.4315  0.0000  0.5973  0.0247       20.000
NON--[5]     169.0  0.000       0.000  0.000  0.000  0.000       5.3743  0.0000  0.5362  0.0000       20.000
NON--[6]     176.8  0.000       0.000  0.000  0.000  0.000       5.3132  0.0000  0.4587  0.0000       20.000
NON--[7]     186.2  0.000       0.000  0.000  0.000  0.000       5.2357  0.0000  0.3438  0.0000       20.000
NON--[8]     200.0  0.000       0.000  0.000  0.000  0.000       5.1209  0.0000  0.1485  0.0502       20.001
React[9]     220.0  -39.0       0.268  0.391  0.755  4272.       4.9758  0.0000  0.0584  0.0000       20.004
React[10]    220.0  -34.9       0.216  0.330  0.819  2536.       4.6514  0.0000  0.0402  0.0000       20.006
React[11]    220.0  -64.1       0.361  0.482  1.752  4093.       4.2341  0.0000  0.0543  0.0000       20.004
React[12]    242.5  -58.3       0.387  0.688  1.217  5159.       3.1970  0.0000  0.0336  0.0136       20.005
React[13]    245.7  -13.5       0.076  0.310  0.293  665.4       2.7025  0.0000  0.0341  0.0000       20.007
React[14]    257.1  -61.8       0.397  0.724  0.882  3038.       2.5534  0.0000  0.0389  0.0000       20.006
React[15]    273.3  -17.4       0.085  0.244  1.084  115.2       2.4130  0.0000  0.0261  0.0000       20.009
React[16]    286.1  -56.5       0.372  0.967  1.179  5833.       1.4717  0.0000  0.0186  0.0000       20.013
React[17]    288.1  -37.3       0.237  0.903  0.851  1110.       0.9638  0.0000  0.0132  0.0000       20.018
React[18]    294.7  -53.5       0.343  0.984  1.162  3175.       0.5413  0.0000  0.0079  0.0000       20.030
NON--[19]    294.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0079  0.0000       19.061
NON--[20]    294.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0079  0.0000       18.818

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.443                                        0.0002                  0.0078       18.843
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:54:23 - Function time
Elapsed time: 0:00:04
Total time:   0:09:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 11 temperature to 225.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4496          0.7447  0.0665       2.2202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.2  0.000       0.000  0.000  0.000  0.000       5.4811  0.0000  0.8424  0.0000       20.000
NON--[2]     139.7  0.000       0.000  0.000  0.000  0.000       5.5787  0.0000  0.7616  0.0000       20.000
NON--[3]     150.9  0.000       0.000  0.000  0.000  0.000       5.4980  0.0000  0.7011  0.0000       20.000
NON--[4]     160.2  0.000       0.000  0.000  0.000  0.000       5.4375  0.0000  0.6178  0.0255       20.000
NON--[5]     168.3  0.000       0.000  0.000  0.000  0.000       5.3798  0.0000  0.5558  0.0000       20.000
NON--[6]     176.1  0.000       0.000  0.000  0.000  0.000       5.3178  0.0000  0.4768  0.0000       20.000
NON--[7]     185.5  0.000       0.000  0.000  0.000  0.000       5.2388  0.0000  0.3587  0.0000       20.000
NON--[8]     199.6  0.000       0.000  0.000  0.000  0.000       5.1206  0.0000  0.1559  0.0527       20.001
React[9]     220.0  -37.5       0.260  0.390  0.755  4272.       4.9706  0.0000  0.0613  0.0000       20.004
React[10]    220.0  -34.1       0.205  0.328  0.819  2536.       4.6266  0.0000  0.0468  0.0000       20.005
React[11]    225.1  -66.8       0.390  0.521  1.752  4093.       4.1911  0.0000  0.0538  0.0000       20.004
React[12]    242.5  -58.5       0.387  0.688  1.217  5159.       3.1977  0.0000  0.0329  0.0133       20.005
React[13]    245.7  -13.5       0.076  0.310  0.293  665.4       2.7027  0.0000  0.0332  0.0000       20.007
React[14]    257.1  -61.8       0.397  0.724  0.882  3038.       2.5534  0.0000  0.0381  0.0000       20.006
React[15]    273.3  -17.4       0.085  0.244  1.084  115.2       2.4130  0.0000  0.0254  0.0000       20.009
React[16]    286.1  -56.5       0.372  0.967  1.179  5833.       1.4718  0.0000  0.0178  0.0000       20.013
React[17]    288.1  -37.3       0.237  0.903  0.851  1110.       0.9638  0.0000  0.0123  0.0000       20.019
React[18]    294.7  -53.5       0.343  0.984  1.162  3175.       0.5413  0.0000  0.0070  0.0000       20.034
NON--[19]    294.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0070  0.0000       18.975
NON--[20]    294.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0070  0.0000       18.687

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.390                                        0.0001                  0.0069       18.699
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:54:27 - Function time
Elapsed time: 0:00:04
Total time:   0:09:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 10 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4976          0.7260  0.0648       2.2045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.5  0.000       0.000  0.000  0.000  0.000       5.4930  0.0000  0.8202  0.0000       20.000
NON--[2]     140.3  0.000       0.000  0.000  0.000  0.000       5.5871  0.0000  0.7399  0.0000       20.000
NON--[3]     151.6  0.000       0.000  0.000  0.000  0.000       5.5069  0.0000  0.6799  0.0000       20.000
NON--[4]     160.8  0.000       0.000  0.000  0.000  0.000       5.4469  0.0000  0.5980  0.0247       20.000
NON--[5]     168.8  0.000       0.000  0.000  0.000  0.000       5.3898  0.0000  0.5370  0.0000       20.000
NON--[6]     176.6  0.000       0.000  0.000  0.000  0.000       5.3287  0.0000  0.4597  0.0000       20.000
NON--[7]     185.8  0.000       0.000  0.000  0.000  0.000       5.2515  0.0000  0.3452  0.0000       20.000
NON--[8]     199.7  0.000       0.000  0.000  0.000  0.000       5.1369  0.0000  0.1473  0.0498       20.001
React[9]     220.0  -39.6       0.288  0.405  0.755  4272.       4.9888  0.0000  0.0445  0.0000       20.005
