
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.4902  0.0000  0.7741  0.0000       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       5.6115  0.0000  0.7083  0.0000       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.5457  0.0000  0.6383  0.0095       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.4853  0.0000  0.5700  0.0000       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.4169  0.0000  0.4926  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.3395  0.0000  0.3726  0.0457       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.2653  0.0000  0.3197  0.0000       20.000
NON--[8]     213.6  0.000       0.000  0.000  0.000  0.000       5.2123  0.0000  0.2768  0.0000       20.000
React[9]     220.0  -58.9       0.383  0.406  1.342  4832.       5.1694  0.0000  0.2055  0.0000       20.001
React[10]    220.0  -87.3       0.525  0.509  0.279  6045.       4.5002  0.0000  0.2230  0.0000       20.001
React[11]    220.0  -14.7       0.103  0.099  2.351  631.4       5.2581  0.0000  0.1162  0.0000       20.002
React[12]    224.6  -86.2       0.526  0.655  2.089  5726.       3.0008  0.0000  0.1180  0.0000       20.002
React[13]    234.4  -50.9       0.312  0.721  1.255  3247.       1.9278  0.0000  0.1185  0.0000       20.001
React[14]    249.3  -22.4       0.143  0.842  0.465  3434.       1.2685  0.0000  0.1266  0.0000       20.001
React[15]    266.0  -14.9       0.105  0.833  0.349  1504.       1.0796  0.0000  0.1142  0.0000       20.001
React[16]    272.3  -9.46       0.064  0.787  0.212  765.5       0.9129  0.0000  0.1031  0.0000       20.002
React[17]    277.5  -22.5       0.150  0.902  0.507  1376.       0.8081  0.0000  0.0578  0.0253       20.002
React[18]    286.7  -51.2       0.337  0.970  1.146  2434.       0.5562  0.0000  0.0319  0.0000       20.007
NON--[19]    286.7  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0319  0.0000       19.787
NON--[20]    287.5  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0321  0.0000       19.786

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.615                                        0.0013                  0.0308       19.823
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:50:04 - Function time
Elapsed time: 0:00:04
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 11 temperature to 216.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7075          0.6513  0.0592       2.0662

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.4844  0.0000  0.7723  0.0000       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       5.6054  0.0000  0.7065  0.0000       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.5396  0.0000  0.6366  0.0095       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       5.4793  0.0000  0.5684  0.0000       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.4111  0.0000  0.4912  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.3338  0.0000  0.3716  0.0455       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.2597  0.0000  0.3187  0.0000       20.000
NON--[8]     213.6  0.000       0.000  0.000  0.000  0.000       5.2069  0.0000  0.2756  0.0000       20.000
React[9]     220.0  -59.3       0.386  0.408  1.342  4832.       5.1638  0.0000  0.2035  0.0000       20.001
React[10]    220.0  -88.1       0.537  0.514  0.279  6045.       4.4989  0.0000  0.2073  0.0000       20.001
React[11]    216.2  -13.9       0.090  0.087  2.351  631.4       5.2668  0.0000  0.1164  0.0000       20.002
React[12]    224.6  -85.9       0.526  0.655  2.089  5726.       3.0008  0.0000  0.1180  0.0000       20.002
React[13]    234.4  -50.9       0.312  0.721  1.255  3247.       1.9275  0.0000  0.1185  0.0000       20.001
React[14]    249.3  -22.4       0.143  0.842  0.465  3434.       1.2682  0.0000  0.1266  0.0000       20.001
React[15]    266.0  -14.9       0.105  0.833  0.349  1504.       1.0794  0.0000  0.1142  0.0000       20.001
React[16]    272.3  -9.46       0.064  0.787  0.212  765.5       0.9126  0.0000  0.1031  0.0000       20.002
React[17]    277.5  -22.5       0.150  0.902  0.507  1376.       0.8079  0.0000  0.0579  0.0253       20.002
React[18]    286.7  -51.2       0.337  0.970  1.146  2434.       0.5561  0.0000  0.0321  0.0000       20.007
NON--[19]    286.7  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0321  0.0000       19.788
NON--[20]    287.5  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0323  0.0000       19.788

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.628                                        0.0013                  0.0310       19.824
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:50:08 - Function time
Elapsed time: 0:00:04
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 10 temperature to 215.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7623          0.6317  0.0574       2.0433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.4949  0.0000  0.7475  0.0000       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.6107  0.0000  0.6826  0.0000       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.5458  0.0000  0.6138  0.0091       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.4861  0.0000  0.5467  0.0000       20.000
NON--[5]     186.7  0.000       0.000  0.000  0.000  0.000       5.4190  0.0000  0.4712  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.3436  0.0000  0.3554  0.0435       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.2714  0.0000  0.3040  0.0000       20.000
NON--[8]     213.6  0.000       0.000  0.000  0.000  0.000       5.2199  0.0000  0.2611  0.0000       20.000
React[9]     220.0  -60.6       0.402  0.411  1.342  4832.       5.1771  0.0000  0.1769  0.0000       20.001
React[10]    215.8  -85.2       0.505  0.482  0.279  6045.       4.5309  0.0000  0.1949  0.0000       20.001
React[11]    216.2  -13.7       0.090  0.087  2.351  631.4       5.2541  0.0000  0.1104  0.0000       20.002
React[12]    224.6  -86.0       0.526  0.655  2.089  5726.       2.9946  0.0000  0.1136  0.0000       20.002
React[13]    234.4  -51.0       0.312  0.721  1.255  3247.       1.9232  0.0000  0.1148  0.0000       20.002
React[14]    249.3  -22.4       0.143  0.842  0.465  3434.       1.2647  0.0000  0.1225  0.0000       20.001
React[15]    266.0  -15.0       0.105  0.834  0.349  1504.       1.0755  0.0000  0.1108  0.0000       20.002
React[16]    272.3  -9.47       0.065  0.788  0.212  765.5       0.9094  0.0000  0.1002  0.0000       20.002
React[17]    277.5  -22.5       0.150  0.902  0.507  1376.       0.8053  0.0000  0.0566  0.0248       20.002
React[18]    286.7  -51.2       0.337  0.970  1.146  2434.       0.5546  0.0000  0.0323  0.0000       20.007
NON--[19]    286.7  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0323  0.0000       19.788
NON--[20]    287.5  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0325  0.0000       19.787

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.665                                        0.0013                  0.0313       19.822
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:50:12 - Function time
Elapsed time: 0:00:04
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 9 temperature to 214.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8689          0.5915  0.0538       2.0096

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.5240  0.0000  0.6971  0.0000       20.000
