
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    292.5  -4.85       0.032  0.999  0.107  2951.       0.0501  0.0000  0.0143  0.0000       20.012
NON--[19]    292.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0143  0.0000       19.526
NON--[20]    292.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0143  0.0000       19.474

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.718                                        0.0005                  0.0139       19.522
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:25:58 - Function time
Elapsed time: 0:00:05
Total time:   0:14:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6004          0.7600  0.0767       2.1734

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.6106  0.0000  0.9009  0.0000       20.000
NON--[2]     144.1  0.000       0.000  0.000  0.000  0.000       5.7515  0.0000  0.8339  0.0000       20.000
NON--[3]     155.0  0.000       0.000  0.000  0.000  0.000       5.6845  0.0000  0.7698  0.0170       20.000
NON--[4]     163.1  0.000       0.000  0.000  0.000  0.000       5.6375  0.0000  0.7278  0.0000       20.000
NON--[5]     169.4  0.000       0.000  0.000  0.000  0.000       5.5955  0.0000  0.6791  0.0000       20.000
NON--[6]     175.5  0.000       0.000  0.000  0.000  0.000       5.5468  0.0000  0.6062  0.0000       20.000
NON--[7]     183.5  0.000       0.000  0.000  0.000  0.000       5.4739  0.0000  0.4768  0.0000       20.000
NON--[8]     197.3  0.000       0.000  0.000  0.000  0.000       5.3445  0.0000  0.2121  0.0790       20.000
React[9]     220.0  -31.4       0.224  0.296  0.946  2313.       5.1588  0.0000  0.0733  0.0000       20.003
React[10]    220.0  -13.1       0.054  0.108  0.624  557.7       4.5077  0.0000  0.0662  0.0000       20.003
React[11]    240.0  -71.4       0.508  0.634  1.839  5020.       3.9816  0.0000  0.0153  0.0079       20.010
React[12]    205.6  -21.0       0.070  0.249  0.192  4315.       3.0608  0.0000  0.0659  0.0000       20.003
React[13]    248.4  -65.0       0.443  0.673  1.438  3902.       3.0579  0.0000  0.0399  0.0000       20.006
React[14]    248.5  -75.5       0.498  0.715  1.765  3412.       2.4236  0.0000  0.0239  0.0000       20.010
React[15]    238.3  -51.1       0.327  0.710  0.887  3868.       1.5745  0.0000  0.0318  0.0000       20.007
React[16]    256.8  -47.3       0.285  0.625  1.428  754.7       1.3154  0.0000  0.0201  0.0000       20.012
React[17]    283.6  -34.9       0.230  0.980  0.770  2903.       0.4056  0.0000  0.0135  0.0000       20.017
React[18]    292.5  -4.86       0.032  0.999  0.107  2951.       0.0500  0.0000  0.0122  0.0000       20.015
NON--[19]    292.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0121  0.0000       19.452
NON--[20]    292.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0122  0.0000       19.381

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.612                                        0.0004                  0.0119       19.434
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:26:03 - Function time
Elapsed time: 0:00:06
Total time:   0:14:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 11 temperature to 242.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5759          0.7693  0.0776       2.1861

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.6091  0.0000  0.9115  0.0000       20.000
NON--[2]     143.6  0.000       0.000  0.000  0.000  0.000       5.7513  0.0000  0.8436  0.0000       20.000
NON--[3]     154.4  0.000       0.000  0.000  0.000  0.000       5.6834  0.0000  0.7786  0.0172       20.000
NON--[4]     162.5  0.000       0.000  0.000  0.000  0.000       5.6356  0.0000  0.7359  0.0000       20.000
NON--[5]     169.0  0.000       0.000  0.000  0.000  0.000       5.5930  0.0000  0.6870  0.0000       20.000
NON--[6]     175.1  0.000       0.000  0.000  0.000  0.000       5.5441  0.0000  0.6140  0.0000       20.000
NON--[7]     183.1  0.000       0.000  0.000  0.000  0.000       5.4711  0.0000  0.4833  0.0000       20.000
NON--[8]     197.0  0.000       0.000  0.000  0.000  0.000       5.3404  0.0000  0.2143  0.0798       20.000
React[9]     220.0  -31.1       0.222  0.298  0.946  2313.       5.1512  0.0000  0.0734  0.0000       20.003
React[10]    220.0  -13.8       0.053  0.109  0.624  557.7       4.4954  0.0000  0.0708  0.0000       20.003
React[11]    242.3  -71.6       0.517  0.646  1.839  5020.       3.9728  0.0000  0.0147  0.0075       20.011
React[12]    205.6  -21.0       0.070  0.249  0.192  4315.       3.0605  0.0000  0.0649  0.0000       20.003
React[13]    248.4  -65.1       0.443  0.673  1.438  3902.       3.0573  0.0000  0.0391  0.0000       20.006
React[14]    248.5  -75.5       0.498  0.715  1.765  3412.       2.4232  0.0000  0.0233  0.0000       20.010
React[15]    238.3  -51.1       0.327  0.710  0.887  3868.       1.5743  0.0000  0.0311  0.0000       20.007
React[16]    256.8  -47.3       0.285  0.625  1.428  754.7       1.3151  0.0000  0.0195  0.0000       20.012
React[17]    283.6  -34.9       0.230  0.980  0.770  2903.       0.4055  0.0000  0.0130  0.0000       20.018
React[18]    292.5  -4.87       0.032  0.999  0.107  2951.       0.0499  0.0000  0.0117  0.0000       20.016
NON--[19]    292.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0117  0.0000       19.433
NON--[20]    292.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0117  0.0000       19.357

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.592                                        0.0004                  0.0114       19.411
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:26:08 - Function time
Elapsed time: 0:00:04
Total time:   0:14:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5479          0.7784  0.0785       2.1922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.1  0.000       0.000  0.000  0.000  0.000       5.5972  0.0000  0.9225  0.0000       20.000
NON--[2]     143.3  0.000       0.000  0.000  0.000  0.000       5.7412  0.0000  0.8541  0.0000       20.000
NON--[3]     154.1  0.000       0.000  0.000  0.000  0.000       5.6728  0.0000  0.7883  0.0174       20.000
NON--[4]     162.3  0.000       0.000  0.000  0.000  0.000       5.6245  0.0000  0.7450  0.0000       20.000
NON--[5]     168.8  0.000       0.000  0.000  0.000  0.000       5.5812  0.0000  0.6956  0.0000       20.000
NON--[6]     175.0  0.000       0.000  0.000  0.000  0.000       5.5318  0.0000  0.6221  0.0000       20.000
NON--[7]     183.0  0.000       0.000  0.000  0.000  0.000       5.4584  0.0000  0.4901  0.0000       20.000
NON--[8]     197.0  0.000       0.000  0.000  0.000  0.000       5.3263  0.0000  0.2187  0.0814       20.000
React[9]     220.0  -33.0       0.214  0.295  0.946  2313.       5.1364  0.0000  0.1009  0.0000       20.002
React[10]    230.0  -13.1       0.072  0.148  0.624  557.7       4.4884  0.0000  0.0698  0.0000       20.003
React[11]    242.3  -72.0       0.517  0.646  1.839  5020.       3.9721  0.0000  0.0144  0.0074       20.011
React[12]    205.6  -21.0       0.070  0.249  0.192  4315.       3.0605  0.0000  0.0648  0.0000       20.003
React[13]    248.4  -65.1       0.443  0.673  1.438  3902.       3.0575  0.0000  0.0391  0.0000       20.006
React[14]    248.5  -75.5       0.498  0.715  1.765  3412.       2.4234  0.0000  0.0231  0.0000       20.010
React[15]    238.3  -51.1       0.327  0.710  0.887  3868.       1.5743  0.0000  0.0309  0.0000       20.007
React[16]    256.8  -47.3       0.285  0.625  1.428  754.7       1.3152  0.0000  0.0194  0.0000       20.012
React[17]    283.6  -34.9       0.230  0.980  0.770  2903.       0.4055  0.0000  0.0128  0.0000       20.018
React[18]    292.5  -4.87       0.032  0.999  0.107  2951.       0.0499  0.0000  0.0115  0.0000       20.016
NON--[19]    292.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0115  0.0000       19.425
NON--[20]    292.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0115  0.0000       19.346

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.579                                        0.0004                  0.0112       19.400
------------------------------------------------------------------------------------------------------------
