
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -39.4       0.178  0.450  1.031  1924.       2.6559  0.0000  0.0811  0.0000       20.002
React[15]    279.2  -52.6       0.362  0.864  1.241  2261.       2.0110  0.0000  0.0430  0.0111       20.004
React[16]    286.0  -52.7       0.342  0.901  1.223  1735.       1.4057  0.0000  0.0245  0.0000       20.010
React[17]    286.3  -35.0       0.228  0.967  0.760  2976.       0.7883  0.0000  0.0174  0.0000       20.014
React[18]    288.5  -43.5       0.281  0.983  0.945  3117.       0.4372  0.0000  0.0119  0.0000       20.020
NON--[19]    288.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0119  0.0000       19.413
NON--[20]    288.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0119  0.0000       19.339

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.709                                        0.0004                  0.0116       19.400
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:42:02 - Function time
Elapsed time: 0:00:05
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.7947          0.4153  0.0562       1.8124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       6.0787  0.0000  0.3935  0.0000       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       6.0569  0.0000  0.3239  0.0081       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.9955  0.0000  0.2859  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.9575  0.0000  0.2533  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.9249  0.0000  0.2195  0.0000       20.001
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.8910  0.0000  0.1821  0.0000       20.001
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.8537  0.0000  0.1270  0.0178       20.001
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.8164  0.0000  0.0973  0.0000       20.002
React[9]     220.0  -17.8       0.113  0.113  1.379  758.7       5.7867  0.0000  0.0525  0.0000       20.004
React[10]    220.0  -20.5       0.126  0.185  1.523  1000.       4.5831  0.0000  0.0304  0.0000       20.008
React[11]    220.0  -23.3       0.153  0.452  0.489  4869.       3.2837  0.0000  0.0305  0.0000       20.008
React[12]    217.5  -21.4       0.134  0.429  0.321  5552.       3.0918  0.0000  0.0347  0.0000       20.007
React[13]    220.0  -54.8       0.330  0.613  1.083  5804.       3.0367  0.0000  0.0479  0.0000       20.005
React[14]    230.0  -42.3       0.210  0.532  1.031  1924.       2.6078  0.0000  0.0800  0.0000       20.003
React[15]    279.2  -53.1       0.362  0.864  1.241  2261.       2.0114  0.0000  0.0422  0.0109       20.004
React[16]    286.0  -52.7       0.342  0.901  1.223  1735.       1.4061  0.0000  0.0233  0.0000       20.010
React[17]    286.3  -35.0       0.228  0.967  0.760  2976.       0.7883  0.0000  0.0161  0.0000       20.015
React[18]    288.5  -43.5       0.281  0.983  0.945  3117.       0.4371  0.0000  0.0107  0.0000       20.022
NON--[19]    288.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0107  0.0000       19.356
NON--[20]    288.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0107  0.0000       19.265

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.636                                        0.0003                  0.0104       19.329
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:42:07 - Function time
Elapsed time: 0:00:05
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.7871          0.4274  0.0578       1.8195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       6.0920  0.0000  0.4065  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       6.0711  0.0000  0.3345  0.0084       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       6.0075  0.0000  0.2951  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.9681  0.0000  0.2613  0.0000       20.000
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       5.9343  0.0000  0.2260  0.0000       20.001
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.8990  0.0000  0.1865  0.0000       20.001
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.8595  0.0000  0.1287  0.0180       20.001
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.8198  0.0000  0.0977  0.0000       20.002
React[9]     220.0  -17.8       0.113  0.113  1.379  758.7       5.7888  0.0000  0.0525  0.0000       20.004
React[10]    220.0  -20.5       0.126  0.187  1.523  1000.       4.5845  0.0000  0.0306  0.0000       20.008
React[11]    220.0  -23.3       0.152  0.458  0.489  4869.       3.2844  0.0000  0.0310  0.0000       20.007
React[12]    217.9  -20.9       0.132  0.434  0.321  5552.       3.0910  0.0000  0.0354  0.0000       20.006
React[13]    220.0  -53.7       0.313  0.612  1.083  5804.       3.0303  0.0000  0.0553  0.0000       20.004
React[14]    240.0  -43.5       0.234  0.599  1.031  1924.       2.5755  0.0000  0.0762  0.0000       20.003
React[15]    279.2  -53.7       0.362  0.864  1.241  2261.       2.0093  0.0000  0.0401  0.0103       20.004
React[16]    286.0  -52.7       0.342  0.901  1.223  1735.       1.4052  0.0000  0.0215  0.0000       20.011
React[17]    286.3  -35.0       0.228  0.967  0.760  2976.       0.7878  0.0000  0.0145  0.0000       20.016
React[18]    288.5  -43.5       0.281  0.983  0.945  3117.       0.4367  0.0000  0.0094  0.0000       20.025
NON--[19]    288.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0094  0.0000       19.280
NON--[20]    288.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0094  0.0000       19.163

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.565                                        0.0003                  0.0092       19.230
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:42:12 - Function time
Elapsed time: 0:00:05
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.7715          0.4354  0.0589       1.8317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       6.0976  0.0000  0.4122  0.0000       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       6.0744  0.0000  0.3378  0.0085       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       6.0085  0.0000  0.2973  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.9680  0.0000  0.2628  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.9335  0.0000  0.2265  0.0000       20.001
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.8972  0.0000  0.1854  0.0000       20.001
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.8561  0.0000  0.1262  0.0176       20.001
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.8146  0.0000  0.0944  0.0000       20.002
React[9]     220.0  -17.8       0.113  0.114  1.379  758.7       5.7828  0.0000  0.0505  0.0000       20.004
React[10]    220.0  -20.5       0.125  0.188  1.523  1000.       4.5793  0.0000  0.0297  0.0000       20.008
React[11]    220.0  -23.3       0.150  0.469  0.489  4869.       3.2794  0.0000  0.0313  0.0000       20.007
React[12]    219.2  -20.4       0.131  0.448  0.321  5552.       3.0839  0.0000  0.0348  0.0000       20.007
React[13]    220.0  -53.9       0.303  0.618  1.083  5804.       3.0201  0.0000  0.0628  0.0000       20.003
React[14]    250.0  -43.6       0.254  0.656  1.031  1924.       2.5523  0.0000  0.0706  0.0000       20.003
