
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.2943  0.0000  0.3696  0.0120       20.000
NON--[5]     182.9  0.000       0.000  0.000  0.000  0.000       5.2458  0.0000  0.3105  0.0000       20.000
NON--[6]     191.0  0.000       0.000  0.000  0.000  0.000       5.1867  0.0000  0.2367  0.0000       20.001
NON--[7]     201.1  0.000       0.000  0.000  0.000  0.000       5.1129  0.0000  0.1294  0.0339       20.001
NON--[8]     212.1  0.000       0.000  0.000  0.000  0.000       5.0395  0.0000  0.0837  0.0000       20.002
React[9]     220.0  -43.9       0.280  0.356  0.868  3701.       4.9938  0.0000  0.0582  0.0000       20.004
React[10]    220.0  -43.8       0.267  0.347  0.621  2930.       4.6434  0.0000  0.0512  0.0000       20.004
React[11]    220.0  -15.7       0.097  0.147  0.938  808.0       4.5332  0.0000  0.0372  0.0000       20.006
React[12]    220.0  -52.6       0.322  0.474  1.461  3860.       3.7693  0.0000  0.0390  0.0000       20.006
React[13]    220.0  -20.4       0.144  0.415  0.015  4323.       2.9352  0.0000  0.0378  0.0000       20.006
React[14]    205.8  -56.8       0.288  0.455  1.452  4738.       3.1994  0.0000  0.0341  0.0286       20.003
React[15]    265.3  -23.5       0.165  0.524  0.850  569.2       2.3394  0.0000  0.0165  0.0000       20.015
React[16]    245.1  -31.3       0.177  0.779  0.523  4340.       1.7759  0.0000  0.0274  0.0000       20.008
React[17]    288.7  -55.2       0.353  0.863  1.309  1225.       1.5961  0.0000  0.0164  0.0000       20.015
React[18]    297.8  -89.7       0.571  0.978  1.956  3502.       0.9211  0.0000  0.0088  0.0000       20.027
NON--[19]    297.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0088  0.0000       19.050
NON--[20]    297.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0088  0.0000       18.774

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.501                                        0.0002                  0.0087       18.770
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:39:40 - Function time
Elapsed time: 0:00:04
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 235.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7242          0.5019  0.0596       2.0801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.3660  0.0000  0.5418  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.4059  0.0000  0.4774  0.0000       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.3416  0.0000  0.4302  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.2943  0.0000  0.3696  0.0120       20.000
NON--[5]     182.9  0.000       0.000  0.000  0.000  0.000       5.2458  0.0000  0.3105  0.0000       20.000
NON--[6]     191.0  0.000       0.000  0.000  0.000  0.000       5.1867  0.0000  0.2367  0.0000       20.001
NON--[7]     201.1  0.000       0.000  0.000  0.000  0.000       5.1129  0.0000  0.1294  0.0339       20.001
NON--[8]     212.1  0.000       0.000  0.000  0.000  0.000       5.0395  0.0000  0.0837  0.0000       20.002
React[9]     220.0  -43.9       0.280  0.356  0.868  3701.       4.9938  0.0000  0.0582  0.0000       20.004
React[10]    220.0  -43.8       0.267  0.347  0.621  2930.       4.6434  0.0000  0.0512  0.0000       20.004
React[11]    220.0  -15.7       0.097  0.147  0.938  808.0       4.5332  0.0000  0.0372  0.0000       20.006
React[12]    220.0  -52.6       0.322  0.474  1.461  3860.       3.7693  0.0000  0.0390  0.0000       20.006
React[13]    220.0  -20.4       0.144  0.415  0.015  4323.       2.9352  0.0000  0.0378  0.0000       20.006
React[14]    205.8  -56.8       0.288  0.455  1.452  4738.       3.1994  0.0000  0.0341  0.0286       20.003
React[15]    265.3  -23.5       0.165  0.524  0.850  569.2       2.3394  0.0000  0.0165  0.0000       20.015
React[16]    245.1  -31.3       0.177  0.779  0.523  4340.       1.7759  0.0000  0.0274  0.0000       20.008
React[17]    288.7  -55.2       0.353  0.863  1.309  1225.       1.5961  0.0000  0.0164  0.0000       20.015
React[18]    297.8  -89.7       0.571  0.978  1.956  3502.       0.9211  0.0000  0.0088  0.0000       20.027
NON--[19]    297.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0088  0.0000       19.050
NON--[20]    297.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0088  0.0000       18.774

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.501                                        0.0002                  0.0087       18.770
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:39:44 - Function time
Elapsed time: 0:00:04
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 245.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7242          0.5019  0.0596       2.0801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.3660  0.0000  0.5418  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.4059  0.0000  0.4774  0.0000       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.3416  0.0000  0.4302  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.2943  0.0000  0.3696  0.0120       20.000
NON--[5]     182.9  0.000       0.000  0.000  0.000  0.000       5.2458  0.0000  0.3105  0.0000       20.000
NON--[6]     191.0  0.000       0.000  0.000  0.000  0.000       5.1867  0.0000  0.2367  0.0000       20.001
NON--[7]     201.1  0.000       0.000  0.000  0.000  0.000       5.1129  0.0000  0.1294  0.0339       20.001
NON--[8]     212.1  0.000       0.000  0.000  0.000  0.000       5.0395  0.0000  0.0837  0.0000       20.002
React[9]     220.0  -43.9       0.280  0.356  0.868  3701.       4.9938  0.0000  0.0582  0.0000       20.004
React[10]    220.0  -43.8       0.267  0.347  0.621  2930.       4.6434  0.0000  0.0512  0.0000       20.004
React[11]    220.0  -15.7       0.097  0.147  0.938  808.0       4.5332  0.0000  0.0372  0.0000       20.006
React[12]    220.0  -52.6       0.322  0.474  1.461  3860.       3.7693  0.0000  0.0390  0.0000       20.006
React[13]    220.0  -20.4       0.144  0.415  0.015  4323.       2.9352  0.0000  0.0378  0.0000       20.006
React[14]    205.8  -56.8       0.288  0.455  1.452  4738.       3.1994  0.0000  0.0341  0.0286       20.003
React[15]    265.3  -23.5       0.165  0.524  0.850  569.2       2.3394  0.0000  0.0165  0.0000       20.015
React[16]    245.1  -31.3       0.177  0.779  0.523  4340.       1.7759  0.0000  0.0274  0.0000       20.008
React[17]    288.7  -55.2       0.353  0.863  1.309  1225.       1.5961  0.0000  0.0164  0.0000       20.015
React[18]    297.8  -89.7       0.571  0.978  1.956  3502.       0.9211  0.0000  0.0088  0.0000       20.027
NON--[19]    297.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0088  0.0000       19.050
NON--[20]    297.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0088  0.0000       18.774

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.501                                        0.0002                  0.0087       18.770
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:39:48 - Function time
Elapsed time: 0:00:04
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 253.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7242          0.5019  0.0596       2.0801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.3660  0.0000  0.5418  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.4059  0.0000  0.4774  0.0000       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.3416  0.0000  0.4302  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.2943  0.0000  0.3696  0.0120       20.000
