
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -14.4       0.103  0.188  0.172  1370.       5.0244  0.0000  0.0720  0.0000       20.003
React[10]    220.0  -17.0       0.106  0.177  0.099  1123.       4.9944  0.0000  0.0493  0.0000       20.005
React[11]    220.0  -39.8       0.237  0.295  1.531  2072.       5.0779  0.0000  0.0361  0.0000       20.006
React[12]    220.0  -53.0       0.289  0.486  1.453  3497.       3.9942  0.0000  0.0536  0.0000       20.004
React[13]    245.5  -58.5       0.410  0.777  1.476  5427.       3.1185  0.0000  0.0305  0.0000       20.008
React[14]    217.8  -13.3       0.038  0.408  0.113  3657.       2.3891  0.0000  0.0545  0.0000       20.004
React[15]    260.5  -30.6       0.265  0.829  0.112  4641.       2.3740  0.0000  0.0127  0.0116       20.010
React[16]    200.0  -32.8       0.120  0.289  1.169  2151.       2.7231  0.0000  0.0483  0.0000       20.005
React[17]    287.9  -92.2       0.623  0.952  2.001  4830.       1.8282  0.0000  0.0221  0.0000       20.011
React[18]    290.8  -81.1       0.516  0.915  1.869  1226.       0.9391  0.0000  0.0098  0.0000       20.025
NON--[19]    290.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0097  0.0000       18.992
NON--[20]    291.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0097  0.0000       18.706

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.584                                        0.0002                  0.0096       18.794
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:30:18 - Function time
Elapsed time: 0:00:05
Total time:   0:12:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5213          0.6004  0.0872       2.2037

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.4127  0.0000  0.6190  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.4313  0.0000  0.5373  0.0000       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.3496  0.0000  0.4704  0.0162       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       5.2990  0.0000  0.4289  0.0000       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.2575  0.0000  0.3864  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.2150  0.0000  0.3336  0.0000       20.000
NON--[7]     199.3  0.000       0.000  0.000  0.000  0.000       5.1622  0.0000  0.2608  0.0000       20.000
NON--[8]     208.5  0.000       0.000  0.000  0.000  0.000       5.0894  0.0000  0.1424  0.0353       20.001
React[9]     220.0  -13.1       0.097  0.187  0.172  1370.       5.0064  0.0000  0.0774  0.0000       20.003
React[10]    220.0  -16.0       0.100  0.178  0.099  1123.       4.9591  0.0000  0.0549  0.0000       20.004
React[11]    220.0  -40.2       0.226  0.298  1.531  2072.       5.0322  0.0000  0.0499  0.0000       20.004
React[12]    230.0  -56.5       0.331  0.560  1.453  3497.       3.9361  0.0000  0.0546  0.0000       20.004
React[13]    245.5  -58.7       0.410  0.777  1.476  5427.       3.1214  0.0000  0.0295  0.0000       20.008
React[14]    217.8  -13.4       0.038  0.408  0.113  3657.       2.3899  0.0000  0.0553  0.0000       20.004
React[15]    260.6  -30.5       0.265  0.829  0.112  4641.       2.3766  0.0000  0.0119  0.0108       20.010
React[16]    200.0  -32.8       0.120  0.289  1.169  2151.       2.7232  0.0000  0.0485  0.0000       20.005
React[17]    287.9  -92.2       0.623  0.952  2.001  4830.       1.8294  0.0000  0.0213  0.0000       20.011
React[18]    290.8  -81.1       0.516  0.915  1.869  1226.       0.9393  0.0000  0.0088  0.0000       20.028
NON--[19]    290.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0087  0.0000       18.915
NON--[20]    291.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0087  0.0000       18.589

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.523                                        0.0001                  0.0087       18.670
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:30:23 - Function time
Elapsed time: 0:00:05
Total time:   0:12:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 235.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4863          0.6178  0.0897       2.2207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.4148  0.0000  0.6397  0.0000       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       5.4366  0.0000  0.5565  0.0000       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.3535  0.0000  0.4881  0.0168       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       5.3020  0.0000  0.4461  0.0000       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.2599  0.0000  0.4028  0.0000       20.000
NON--[6]     191.4  0.000       0.000  0.000  0.000  0.000       5.2166  0.0000  0.3484  0.0000       20.000
NON--[7]     198.3  0.000       0.000  0.000  0.000  0.000       5.1622  0.0000  0.2721  0.0000       20.000
NON--[8]     207.9  0.000       0.000  0.000  0.000  0.000       5.0859  0.0000  0.1473  0.0365       20.001
React[9]     220.0  -12.6       0.095  0.188  0.172  1370.       4.9977  0.0000  0.0784  0.0000       20.003
React[10]    220.0  -15.6       0.098  0.179  0.099  1123.       4.9423  0.0000  0.0562  0.0000       20.004
React[11]    220.0  -40.9       0.222  0.300  1.531  2072.       5.0113  0.0000  0.0586  0.0000       20.004
React[12]    235.7  -57.3       0.350  0.595  1.453  3497.       3.9139  0.0000  0.0535  0.0000       20.004
React[13]    245.5  -58.9       0.410  0.777  1.476  5427.       3.1216  0.0000  0.0281  0.0000       20.008
React[14]    217.8  -13.4       0.038  0.408  0.113  3657.       2.3898  0.0000  0.0541  0.0000       20.004
React[15]    260.6  -30.5       0.265  0.829  0.112  4641.       2.3767  0.0000  0.0111  0.0101       20.011
React[16]    200.0  -32.8       0.120  0.289  1.169  2151.       2.7231  0.0000  0.0473  0.0000       20.005
React[17]    287.9  -92.3       0.623  0.952  2.001  4830.       1.8288  0.0000  0.0204  0.0000       20.012
React[18]    290.8  -81.1       0.516  0.915  1.869  1226.       0.9389  0.0000  0.0082  0.0000       20.030
NON--[19]    290.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0081  0.0000       18.857
NON--[20]    290.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0081  0.0000       18.497

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.489                                        0.0001                  0.0080       18.567
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:30:29 - Function time
Elapsed time: 0:00:06
Total time:   0:12:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 11 temperature to 221.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4781          0.6212  0.0902       2.2226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.4122  0.0000  0.6437  0.0000       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.4348  0.0000  0.5605  0.0000       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.3515  0.0000  0.4918  0.0170       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.2999  0.0000  0.4497  0.0000       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.2577  0.0000  0.4062  0.0000       20.000
NON--[6]     191.3  0.000       0.000  0.000  0.000  0.000       5.2143  0.0000  0.3515  0.0000       20.000
NON--[7]     198.2  0.000       0.000  0.000  0.000  0.000       5.1596  0.0000  0.2747  0.0000       20.000
NON--[8]     207.8  0.000       0.000  0.000  0.000  0.000       5.0827  0.0000  0.1489  0.0369       20.001
React[9]     220.0  -12.2       0.093  0.186  0.172  1370.       4.9939  0.0000  0.0792  0.0000       20.003
React[10]    220.0  -15.7       0.096  0.177  0.099  1123.       4.9335  0.0000  0.0591  0.0000       20.004
