
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.2031  0.0000  0.1471  0.0511       20.001
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.0970  0.0000  0.1004  0.0000       20.002
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.0504  0.0000  0.0806  0.0000       20.003
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.0306  0.0000  0.0636  0.0000       20.003
React[9]     220.0  -51.3       0.322  0.359  1.032  3994.       5.0136  0.0000  0.0534  0.0000       20.004
React[10]    220.0  -53.8       0.332  0.371  1.540  3494.       4.5972  0.0000  0.0475  0.0000       20.005
React[11]    220.0  -18.4       0.116  0.230  0.059  1957.       3.6947  0.0000  0.0475  0.0000       20.005
React[12]    220.0  -79.3       0.477  0.494  1.402  4606.       3.8619  0.0000  0.0332  0.0197       20.004
React[13]    220.0  -32.7       0.190  0.272  1.748  1335.       3.3905  0.0000  0.0289  0.0000       20.008
React[14]    220.0  -33.1       0.199  0.611  0.413  4746.       2.0060  0.0000  0.0442  0.0000       20.005
React[15]    230.0  -15.9       0.071  0.272  0.596  466.9       1.9960  0.0000  0.0544  0.0000       20.004
React[16]    267.6  -35.4       0.236  0.780  0.907  1345.       1.5469  0.0000  0.0407  0.0000       20.005
React[17]    269.3  -53.5       0.347  0.946  1.159  4564.       1.0609  0.0000  0.0352  0.0000       20.006
React[18]    290.5  -51.6       0.338  0.983  1.139  3487.       0.5346  0.0000  0.0231  0.0000       20.010
NON--[19]    290.5  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0231  0.0000       19.673
NON--[20]    290.9  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0232  0.0000       19.653

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.239                                        0.0007                  0.0225       19.693
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:49:46 - Function time
Elapsed time: 0:00:05
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8323          0.5426  0.0502       2.0088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.4340  0.0000  0.6104  0.0000       20.000
NON--[2]     146.8  0.000       0.000  0.000  0.000  0.000       5.5019  0.0000  0.5259  0.0000       20.000
NON--[3]     160.1  0.000       0.000  0.000  0.000  0.000       5.4174  0.0000  0.4195  0.0159       20.000
NON--[4]     173.2  0.000       0.000  0.000  0.000  0.000       5.3269  0.0000  0.3065  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.2139  0.0000  0.1476  0.0512       20.001
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.1062  0.0000  0.1003  0.0000       20.002
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.0590  0.0000  0.0804  0.0000       20.003
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.0391  0.0000  0.0635  0.0000       20.003
React[9]     220.0  -51.3       0.322  0.358  1.032  3994.       5.0222  0.0000  0.0534  0.0000       20.004
React[10]    220.0  -53.8       0.332  0.371  1.540  3494.       4.6062  0.0000  0.0476  0.0000       20.005
React[11]    220.0  -18.4       0.116  0.229  0.059  1957.       3.7040  0.0000  0.0476  0.0000       20.005
React[12]    220.0  -79.2       0.477  0.493  1.402  4606.       3.8715  0.0000  0.0334  0.0197       20.004
React[13]    220.0  -32.7       0.189  0.271  1.748  1335.       3.3998  0.0000  0.0293  0.0000       20.008
React[14]    220.0  -30.9       0.179  0.582  0.413  4746.       2.0150  0.0000  0.0483  0.0000       20.005
React[15]    240.0  -17.3       0.088  0.341  0.596  466.9       1.9696  0.0000  0.0517  0.0000       20.004
React[16]    267.6  -35.8       0.236  0.780  0.907  1345.       1.5451  0.0000  0.0391  0.0000       20.006
React[17]    269.3  -53.5       0.347  0.946  1.159  4564.       1.0602  0.0000  0.0338  0.0000       20.007
React[18]    290.5  -51.7       0.338  0.983  1.139  3487.       0.5341  0.0000  0.0221  0.0000       20.010
NON--[19]    290.5  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0221  0.0000       19.658
NON--[20]    290.9  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0221  0.0000       19.636

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.189                                        0.0007                  0.0215       19.677
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:49:51 - Function time
Elapsed time: 0:00:05
Total time:   0:08:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8410          0.5463  0.0505       2.0065

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.4444  0.0000  0.6138  0.0000       20.000
NON--[2]     146.5  0.000       0.000  0.000  0.000  0.000       5.5119  0.0000  0.5288  0.0000       20.000
NON--[3]     159.8  0.000       0.000  0.000  0.000  0.000       5.4269  0.0000  0.4218  0.0160       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.3359  0.0000  0.3075  0.0000       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       5.2217  0.0000  0.1471  0.0511       20.001
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.1124  0.0000  0.0994  0.0000       20.002
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.0646  0.0000  0.0795  0.0000       20.003
NON--[8]     216.9  0.000       0.000  0.000  0.000  0.000       5.0447  0.0000  0.0627  0.0000       20.003
React[9]     220.0  -51.3       0.322  0.358  1.032  3994.       5.0279  0.0000  0.0528  0.0000       20.004
React[10]    220.0  -53.8       0.332  0.370  1.540  3494.       4.6122  0.0000  0.0472  0.0000       20.005
React[11]    220.0  -18.4       0.116  0.229  0.059  1957.       3.7101  0.0000  0.0473  0.0000       20.005
React[12]    220.0  -79.2       0.476  0.493  1.402  4606.       3.8775  0.0000  0.0333  0.0197       20.004
React[13]    220.0  -32.6       0.189  0.271  1.748  1335.       3.4052  0.0000  0.0295  0.0000       20.008
React[14]    220.0  -29.5       0.163  0.560  0.413  4746.       2.0200  0.0000  0.0531  0.0000       20.004
React[15]    250.0  -18.1       0.105  0.406  0.596  466.9       1.9473  0.0000  0.0488  0.0000       20.004
React[16]    267.6  -36.3       0.236  0.780  0.907  1345.       1.5431  0.0000  0.0373  0.0000       20.006
React[17]    269.3  -53.5       0.347  0.946  1.159  4564.       1.0594  0.0000  0.0324  0.0000       20.007
React[18]    290.5  -51.7       0.338  0.983  1.139  3487.       0.5336  0.0000  0.0211  0.0000       20.011
NON--[19]    290.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0211  0.0000       19.643
NON--[20]    290.9  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0212  0.0000       19.618

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.143                                        0.0007                  0.0206       19.660
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:49:56 - Function time
Elapsed time: 0:00:05
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8424          0.5487  0.0508       2.0080

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.4501  0.0000  0.6150  0.0000       20.000
NON--[2]     146.2  0.000       0.000  0.000  0.000  0.000       5.5164  0.0000  0.5294  0.0000       20.000
NON--[3]     159.5  0.000       0.000  0.000  0.000  0.000       5.4307  0.0000  0.4219  0.0160       20.000
NON--[4]     172.6  0.000       0.000  0.000  0.000  0.000       5.3393  0.0000  0.3067  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       5.2241  0.0000  0.1457  0.0506       20.001
