
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       4.9361  0.0000  0.2394  0.0000       20.000
NON--[8]     215.7  0.000       0.000  0.000  0.000  0.000       4.8984  0.0000  0.2112  0.0000       20.001
React[9]     220.0  -50.4       0.281  0.473  1.033  5843.       4.8702  0.0000  0.2471  0.0000       20.000
React[10]    235.9  -34.2       0.242  0.488  0.722  4736.       4.4189  0.0000  0.2097  0.0000       20.001
React[11]    237.7  -56.9       0.315  0.545  0.712  5050.       4.1204  0.0000  0.2777  0.0000       20.000
React[12]    260.5  -25.3       0.186  0.354  1.292  538.3       4.0749  0.0000  0.1476  0.0000       20.001
React[13]    261.7  -63.7       0.440  0.786  1.315  4438.       2.9980  0.0000  0.0568  0.0245       20.002
React[14]    265.2  -53.5       0.375  0.721  1.300  1933.       2.4299  0.0000  0.0127  0.0000       20.019
React[15]    240.7  -51.2       0.312  0.728  0.892  4122.       1.7776  0.0000  0.0246  0.0000       20.010
React[16]    283.1  -48.0       0.296  0.688  1.369  475.9       1.4877  0.0000  0.0105  0.0000       20.023
React[17]    292.9  -36.8       0.235  0.948  0.819  1227.       0.6468  0.0000  0.0060  0.0000       20.041
React[18]    299.2  -25.0       0.159  0.988  0.541  1632.       0.2527  0.0000  0.0035  0.0000       20.069
NON--[19]    299.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0034  0.0000       18.318
NON--[20]    299.2  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0034  0.0000       17.574

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.185                                        0.0000                  0.0034       17.230
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:42:21 - Function time
Elapsed time: 0:00:04
Total time:   0:09:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 10 temperature to 252.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.1003          0.7431  0.1148       2.3828

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.3411  0.0000  0.7899  0.0000       20.000
NON--[2]     148.2  0.000       0.000  0.000  0.000  0.000       5.3879  0.0000  0.6869  0.0000       20.000
NON--[3]     162.4  0.000       0.000  0.000  0.000  0.000       5.2850  0.0000  0.5883  0.0107       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.1970  0.0000  0.4903  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.0991  0.0000  0.3417  0.0502       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.0008  0.0000  0.2770  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       4.9361  0.0000  0.2394  0.0000       20.000
NON--[8]     215.7  0.000       0.000  0.000  0.000  0.000       4.8984  0.0000  0.2112  0.0000       20.001
React[9]     220.0  -50.4       0.281  0.473  1.033  5843.       4.8702  0.0000  0.2471  0.0000       20.000
React[10]    235.9  -34.2       0.242  0.488  0.722  4736.       4.4189  0.0000  0.2097  0.0000       20.001
React[11]    237.7  -56.9       0.315  0.545  0.712  5050.       4.1204  0.0000  0.2777  0.0000       20.000
React[12]    260.5  -25.3       0.186  0.354  1.292  538.3       4.0749  0.0000  0.1476  0.0000       20.001
React[13]    261.7  -63.7       0.440  0.786  1.315  4438.       2.9980  0.0000  0.0568  0.0245       20.002
React[14]    265.2  -53.5       0.375  0.721  1.300  1933.       2.4299  0.0000  0.0127  0.0000       20.019
React[15]    240.7  -51.2       0.312  0.728  0.892  4122.       1.7776  0.0000  0.0246  0.0000       20.010
React[16]    283.1  -48.0       0.296  0.688  1.369  475.9       1.4877  0.0000  0.0105  0.0000       20.023
React[17]    292.9  -36.8       0.235  0.948  0.819  1227.       0.6468  0.0000  0.0060  0.0000       20.041
React[18]    299.2  -25.0       0.159  0.988  0.541  1632.       0.2527  0.0000  0.0035  0.0000       20.069
NON--[19]    299.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0034  0.0000       18.318
NON--[20]    299.2  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0034  0.0000       17.574

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.185                                        0.0000                  0.0034       17.230
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:42:25 - Function time
Elapsed time: 0:00:04
Total time:   0:09:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 9 temperature to 229.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 91.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.0128          0.8065  0.1246       2.4169

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.3608  0.0000  0.8570  0.0000       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       5.4113  0.0000  0.7468  0.0000       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.3012  0.0000  0.6398  0.0116       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.2058  0.0000  0.5298  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.0959  0.0000  0.3641  0.0535       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       4.9837  0.0000  0.2913  0.0000       20.000
NON--[7]     218.7  0.000       0.000  0.000  0.000  0.000       4.9108  0.0000  0.2505  0.0000       20.000
NON--[8]     225.0  0.000       0.000  0.000  0.000  0.000       4.8701  0.0000  0.2217  0.0000       20.001
React[9]     229.4  -48.7       0.307  0.519  1.033  5843.       4.8413  0.0000  0.2074  0.0000       20.001
React[10]    235.8  -35.6       0.242  0.488  0.722  4736.       4.3825  0.0000  0.1795  0.0000       20.001
React[11]    237.6  -56.6       0.315  0.545  0.712  5050.       4.0935  0.0000  0.2447  0.0000       20.000
React[12]    260.5  -26.1       0.187  0.355  1.292  538.3       4.0443  0.0000  0.1313  0.0000       20.001
React[13]    261.7  -63.9       0.440  0.786  1.315  4438.       2.9848  0.0000  0.0512  0.0221       20.003
React[14]    265.2  -53.6       0.375  0.722  1.300  1933.       2.4251  0.0000  0.0099  0.0000       20.024
React[15]    240.7  -51.1       0.312  0.728  0.892  4122.       1.7759  0.0000  0.0212  0.0000       20.011
React[16]    283.1  -48.2       0.297  0.689  1.369  475.9       1.4853  0.0000  0.0088  0.0000       20.028
React[17]    292.9  -36.9       0.235  0.948  0.819  1227.       0.6462  0.0000  0.0046  0.0000       20.053
React[18]    299.2  -25.0       0.159  0.988  0.541  1632.       0.2524  0.0000  0.0023  0.0000       20.107
NON--[19]    299.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0022  0.0000       17.861
NON--[20]    299.1  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0022  0.0000       16.795

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.122                                        0.0000                  0.0023       16.113
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:42:29 - Function time
Elapsed time: 0:00:05
Total time:   0:09:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 91.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.0132          0.8077  0.1248       2.4167

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.3624  0.0000  0.8569  0.0000       20.000
NON--[2]     151.9  0.000       0.000  0.000  0.000  0.000       5.4117  0.0000  0.7449  0.0012       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.3009  0.0000  0.6416  0.0090       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.2067  0.0000  0.5284  0.0069       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.1005  0.0000  0.3794  0.0419       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       4.9934  0.0000  0.3002  0.0057       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       4.9199  0.0000  0.2572  0.0000       20.000
