
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.9171  0.0000  0.6986  0.0000       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.8268  0.0000  0.6108  0.0223       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.7614  0.0000  0.5593  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.7099  0.0000  0.5140  0.0000       20.000
NON--[6]     198.0  0.000       0.000  0.000  0.000  0.000       5.6646  0.0000  0.4672  0.0000       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.6177  0.0000  0.4093  0.0000       20.000
NON--[8]     210.8  0.000       0.000  0.000  0.000  0.000       5.5599  0.0000  0.3314  0.0000       20.000
React[9]     220.0  -1.16       0.050  0.076  0.797  455.9       5.4820  0.0000  0.1171  0.0298       20.001
React[10]    220.0  -47.6       0.308  0.433  1.138  4447.       4.5979  0.0000  0.0617  0.0000       20.004
React[11]    220.0  -62.9       0.393  0.536  1.233  5972.       4.0019  0.0000  0.0549  0.0000       20.004
React[12]    220.0  -61.0       0.331  0.500  1.106  3712.       3.5251  0.0000  0.0816  0.0000       20.002
React[13]    250.0  -7.76       0.047  0.138  0.794  140.6       3.0875  0.0000  0.0596  0.0000       20.004
React[14]    262.1  -60.4       0.385  0.816  1.441  2937.       2.3589  0.0000  0.0239  0.0201       20.005
React[15]    276.3  -46.6       0.306  0.945  0.921  5552.       1.6131  0.0000  0.0172  0.0000       20.014
React[16]    292.1  -44.5       0.281  0.879  1.055  967.9       1.2454  0.0000  0.0095  0.0000       20.026
React[17]    296.4  -5.48       0.035  0.949  0.111  1077.       0.6957  0.0000  0.0076  0.0000       20.032
React[18]    298.5  -64.9       0.412  0.989  1.397  4735.       0.6478  0.0000  0.0042  0.0000       20.059
NON--[19]    298.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0041  0.0000       18.484
NON--[20]    298.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0041  0.0000       17.844

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.245                                        0.0001                  0.0041       17.564
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:00:41 - Function time
Elapsed time: 0:00:05
Total time:   0:08:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 258.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0778          0.7048  0.0473       2.0143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.8444  0.0000  0.7871  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.9267  0.0000  0.6965  0.0000       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.8360  0.0000  0.6083  0.0222       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.7701  0.0000  0.5567  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.7185  0.0000  0.5113  0.0000       20.000
NON--[6]     198.0  0.000       0.000  0.000  0.000  0.000       5.6731  0.0000  0.4645  0.0000       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.6263  0.0000  0.4066  0.0000       20.000
NON--[8]     210.8  0.000       0.000  0.000  0.000  0.000       5.5684  0.0000  0.3286  0.0000       20.000
React[9]     220.0  -1.19       0.050  0.076  0.797  455.9       5.4904  0.0000  0.1156  0.0294       20.001
React[10]    220.0  -47.6       0.308  0.431  1.138  4447.       4.6074  0.0000  0.0611  0.0000       20.004
React[11]    220.0  -62.1       0.389  0.531  1.233  5972.       4.0116  0.0000  0.0548  0.0000       20.004
React[12]    220.0  -61.0       0.320  0.492  1.106  3712.       3.5275  0.0000  0.0918  0.0000       20.002
React[13]    258.1  -7.79       0.058  0.172  0.794  140.6       3.0788  0.0000  0.0577  0.0000       20.004
React[14]    262.1  -60.8       0.385  0.816  1.441  2937.       2.3577  0.0000  0.0233  0.0196       20.005
React[15]    276.3  -46.6       0.306  0.945  0.921  5552.       1.6126  0.0000  0.0167  0.0000       20.014
React[16]    292.1  -44.5       0.281  0.879  1.055  967.9       1.2450  0.0000  0.0092  0.0000       20.026
React[17]    296.4  -5.48       0.035  0.949  0.111  1077.       0.6955  0.0000  0.0074  0.0000       20.033
React[18]    298.5  -64.9       0.412  0.989  1.397  4735.       0.6478  0.0000  0.0040  0.0000       20.061
NON--[19]    298.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0040  0.0000       18.455
NON--[20]    298.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0040  0.0000       17.795

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.239                                        0.0001                  0.0040       17.496
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:00:46 - Function time
Elapsed time: 0:00:05
Total time:   0:09:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0376          0.7419  0.0498       2.0363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.8658  0.0000  0.8345  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.9584  0.0000  0.7425  0.0000       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.8663  0.0000  0.6517  0.0238       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.7994  0.0000  0.5988  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.7465  0.0000  0.5515  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.6992  0.0000  0.5023  0.0000       20.000
NON--[7]     203.3  0.000       0.000  0.000  0.000  0.000       5.6500  0.0000  0.4409  0.0000       20.000
NON--[8]     210.4  0.000       0.000  0.000  0.000  0.000       5.5886  0.0000  0.3568  0.0000       20.000
React[9]     220.0  -0.54       0.050  0.077  0.797  455.9       5.5045  0.0000  0.1244  0.0316       20.001
React[10]    220.0  -46.6       0.302  0.435  1.138  4447.       4.6034  0.0000  0.0663  0.0000       20.003
React[11]    220.0  -59.9       0.363  0.529  1.233  5972.       3.9937  0.0000  0.0687  0.0000       20.003
React[12]    230.0  -64.4       0.364  0.563  1.106  3712.       3.4667  0.0000  0.0923  0.0000       20.002
React[13]    258.1  -8.27       0.058  0.171  0.794  140.6       3.0817  0.0000  0.0565  0.0000       20.004
React[14]    262.1  -60.7       0.385  0.816  1.441  2937.       2.3589  0.0000  0.0217  0.0183       20.006
React[15]    276.3  -46.6       0.306  0.945  0.921  5552.       1.6120  0.0000  0.0147  0.0000       20.016
React[16]    292.1  -44.6       0.281  0.879  1.055  967.9       1.2440  0.0000  0.0076  0.0000       20.032
React[17]    296.4  -5.49       0.035  0.949  0.111  1077.       0.6950  0.0000  0.0060  0.0000       20.041
React[18]    298.5  -64.9       0.412  0.989  1.397  4735.       0.6473  0.0000  0.0030  0.0000       20.082
NON--[19]    298.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0029  0.0000       18.155
NON--[20]    298.5  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0029  0.0000       17.287

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.180                                        0.0000                  0.0029       16.772
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:00:52 - Function time
Elapsed time: 0:00:05
Total time:   0:09:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9886          0.7822  0.0525       2.0651

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.8885  0.0000  0.8831  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.9894  0.0000  0.7879  0.0000       20.000
