
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -26.5       0.183  0.169  1.626  1332.       5.7904  0.0000  0.0909  0.0000       20.002
React[10]    220.0  -31.0       0.194  0.260  0.614  1886.       4.4089  0.0000  0.0614  0.0000       20.004
React[11]    220.0  -58.6       0.352  0.392  1.722  3027.       4.1418  0.0000  0.0466  0.0000       20.005
React[12]    220.0  -44.9       0.270  0.445  1.442  2642.       3.0878  0.0000  0.0451  0.0000       20.005
React[13]    220.0  -16.9       0.109  0.445  0.027  3795.       2.1679  0.0000  0.0526  0.0000       20.004
React[14]    217.1  -27.9       0.141  0.374  0.870  1516.       2.3601  0.0000  0.0682  0.0000       20.003
React[15]    250.0  -53.3       0.338  0.786  1.307  2754.       1.7808  0.0000  0.0624  0.0000       20.003
React[16]    270.7  -32.8       0.221  0.947  0.707  4711.       1.0997  0.0000  0.0320  0.0184       20.004
React[17]    282.1  -64.0       0.419  0.969  1.413  3887.       0.7865  0.0000  0.0174  0.0000       20.014
React[18]    293.8  -12.2       0.080  0.998  0.266  4445.       0.1244  0.0000  0.0143  0.0000       20.015
NON--[19]    293.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0142  0.0000       19.500
NON--[20]    294.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0143  0.0000       19.438

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.735                                        0.0004                  0.0139       19.484
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:45:15 - Function time
Elapsed time: 0:00:05
Total time:   0:19:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 257.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.7923          0.5019  0.0605       1.7049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       6.0597  0.0000  0.5546  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       6.1124  0.0000  0.5080  0.0000       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       6.0659  0.0000  0.4730  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       6.0308  0.0000  0.4328  0.0062       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.9969  0.0000  0.3951  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.9592  0.0000  0.3482  0.0000       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.9123  0.0000  0.2898  0.0000       20.000
NON--[8]     211.3  0.000       0.000  0.000  0.000  0.000       5.8539  0.0000  0.1953  0.0274       20.001
React[9]     220.0  -26.6       0.182  0.169  1.626  1332.       5.7868  0.0000  0.0879  0.0000       20.002
React[10]    220.0  -31.0       0.193  0.262  0.614  1886.       4.4075  0.0000  0.0596  0.0000       20.004
React[11]    220.0  -58.5       0.351  0.394  1.722  3027.       4.1407  0.0000  0.0457  0.0000       20.005
React[12]    220.0  -44.7       0.268  0.450  1.442  2642.       3.0856  0.0000  0.0444  0.0000       20.005
React[13]    220.0  -16.0       0.102  0.447  0.027  3795.       2.1630  0.0000  0.0525  0.0000       20.004
React[14]    218.5  -29.2       0.143  0.395  0.870  1516.       2.3415  0.0000  0.0726  0.0000       20.003
React[15]    257.7  -53.4       0.350  0.821  1.307  2754.       1.7703  0.0000  0.0584  0.0000       20.004
React[16]    270.7  -33.1       0.221  0.947  0.707  4711.       1.0975  0.0000  0.0303  0.0175       20.005
React[17]    282.1  -64.0       0.419  0.969  1.413  3887.       0.7855  0.0000  0.0165  0.0000       20.014
React[18]    293.8  -12.2       0.080  0.998  0.266  4445.       0.1242  0.0000  0.0135  0.0000       20.016
NON--[19]    293.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0135  0.0000       19.473
NON--[20]    294.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0135  0.0000       19.404

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.701                                        0.0004                  0.0132       19.451
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:45:19 - Function time
Elapsed time: 0:00:05
Total time:   0:19:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 228.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.7923          0.5019  0.0605       1.7049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       6.0597  0.0000  0.5546  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       6.1124  0.0000  0.5080  0.0000       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       6.0659  0.0000  0.4730  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       6.0308  0.0000  0.4328  0.0062       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.9969  0.0000  0.3951  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.9592  0.0000  0.3482  0.0000       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.9123  0.0000  0.2898  0.0000       20.000
NON--[8]     211.3  0.000       0.000  0.000  0.000  0.000       5.8539  0.0000  0.1953  0.0274       20.001
React[9]     220.0  -26.6       0.182  0.169  1.626  1332.       5.7868  0.0000  0.0879  0.0000       20.002
React[10]    220.0  -31.0       0.193  0.262  0.614  1886.       4.4075  0.0000  0.0596  0.0000       20.004
React[11]    220.0  -58.5       0.351  0.394  1.722  3027.       4.1407  0.0000  0.0457  0.0000       20.005
React[12]    220.0  -44.7       0.268  0.450  1.442  2642.       3.0856  0.0000  0.0444  0.0000       20.005
React[13]    220.0  -16.0       0.102  0.447  0.027  3795.       2.1630  0.0000  0.0525  0.0000       20.004
React[14]    218.5  -29.2       0.143  0.395  0.870  1516.       2.3415  0.0000  0.0726  0.0000       20.003
React[15]    257.7  -53.4       0.350  0.821  1.307  2754.       1.7703  0.0000  0.0584  0.0000       20.004
React[16]    270.7  -33.1       0.221  0.947  0.707  4711.       1.0975  0.0000  0.0303  0.0175       20.005
React[17]    282.1  -64.0       0.419  0.969  1.413  3887.       0.7855  0.0000  0.0165  0.0000       20.014
React[18]    293.8  -12.2       0.080  0.998  0.266  4445.       0.1242  0.0000  0.0135  0.0000       20.016
NON--[19]    293.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0135  0.0000       19.473
NON--[20]    294.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0135  0.0000       19.404

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.701                                        0.0004                  0.0132       19.451
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:45:23 - Function time
Elapsed time: 0:00:04
Total time:   0:19:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 238.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.7923          0.5019  0.0605       1.7049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       6.0597  0.0000  0.5546  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       6.1124  0.0000  0.5080  0.0000       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       6.0659  0.0000  0.4730  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       6.0308  0.0000  0.4328  0.0062       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.9969  0.0000  0.3951  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.9592  0.0000  0.3482  0.0000       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.9123  0.0000  0.2898  0.0000       20.000
NON--[8]     211.3  0.000       0.000  0.000  0.000  0.000       5.8539  0.0000  0.1953  0.0274       20.001
React[9]     220.0  -26.6       0.182  0.169  1.626  1332.       5.7868  0.0000  0.0879  0.0000       20.002
React[10]    220.0  -31.0       0.193  0.262  0.614  1886.       4.4075  0.0000  0.0596  0.0000       20.004
