
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -33.0       0.191  0.240  1.534  1190.       3.1711  0.0000  0.0491  0.0000       20.005
React[16]    220.0  -45.6       0.250  0.459  1.507  1890.       1.9965  0.0000  0.0607  0.0000       20.003
React[17]    260.0  -77.1       0.512  0.910  1.777  3678.       0.9854  0.0000  0.0507  0.0000       20.004
React[18]    297.9  -11.8       0.085  0.978  0.293  568.3       0.1457  0.0000  0.0426  0.0000       20.004
NON--[19]    297.9  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0426  0.0000       19.790
NON--[20]    298.2  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0427  0.0000       19.781

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.903                                        0.0012                  0.0415       19.808
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:55:27 - Function time
Elapsed time: 0:00:06
Total time:   0:09:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.4483          0.5687  0.0456       2.1350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.9  0.000       0.000  0.000  0.000  0.000       5.1977  0.0000  0.6767  0.0000       20.000
NON--[2]     143.7  0.000       0.000  0.000  0.000  0.000       5.3057  0.0000  0.6027  0.0000       20.000
NON--[3]     155.5  0.000       0.000  0.000  0.000  0.000       5.2317  0.0000  0.5193  0.0000       20.000
NON--[4]     167.8  0.000       0.000  0.000  0.000  0.000       5.1483  0.0000  0.3901  0.0100       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.0292  0.0000  0.2017  0.0651       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       4.9060  0.0000  0.1455  0.0000       20.001
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       4.8498  0.0000  0.1222  0.0000       20.001
NON--[8]     216.9  0.000       0.000  0.000  0.000  0.000       4.8265  0.0000  0.1056  0.0000       20.002
React[9]     220.0  -24.1       0.164  0.247  0.089  3551.       4.8099  0.0000  0.0869  0.0000       20.002
React[10]    217.4  -52.9       0.323  0.337  1.525  3620.       5.0211  0.0000  0.0707  0.0000       20.003
React[11]    220.0  -54.1       0.343  0.426  1.247  4906.       4.1094  0.0000  0.0688  0.0000       20.003
React[12]    220.0  -14.2       0.092  0.189  0.089  1722.       3.5264  0.0000  0.0653  0.0000       20.003
React[13]    220.0  -75.0       0.464  0.502  1.788  5143.       3.6134  0.0000  0.0680  0.0000       20.003
React[14]    220.0  -48.4       0.298  0.466  0.146  3727.       2.7284  0.0000  0.0581  0.0201       20.003
React[15]    220.0  -32.9       0.190  0.243  1.534  1190.       3.1717  0.0000  0.0482  0.0000       20.005
React[16]    220.0  -46.0       0.247  0.467  1.507  1890.       1.9961  0.0000  0.0629  0.0000       20.003
React[17]    270.0  -77.3       0.519  0.936  1.777  3678.       0.9827  0.0000  0.0472  0.0000       20.005
React[18]    297.9  -12.2       0.085  0.978  0.293  568.3       0.1445  0.0000  0.0403  0.0000       20.004
NON--[19]    297.8  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0402  0.0000       19.773
NON--[20]    298.2  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0404  0.0000       19.763

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.819                                        0.0011                  0.0393       19.791
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:55:33 - Function time
Elapsed time: 0:00:06
Total time:   0:09:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 17 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.4684          0.5565  0.0446       2.1309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.2006  0.0000  0.6564  0.0000       20.000
NON--[2]     144.8  0.000       0.000  0.000  0.000  0.000       5.3005  0.0000  0.5827  0.0000       20.000
NON--[3]     156.8  0.000       0.000  0.000  0.000  0.000       5.2268  0.0000  0.5002  0.0000       20.000
NON--[4]     169.0  0.000       0.000  0.000  0.000  0.000       5.1443  0.0000  0.3732  0.0096       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       5.0269  0.0000  0.1917  0.0619       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       4.9074  0.0000  0.1379  0.0000       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       4.8536  0.0000  0.1157  0.0000       20.002
NON--[8]     217.0  0.000       0.000  0.000  0.000  0.000       4.8314  0.0000  0.0998  0.0000       20.002
React[9]     220.0  -24.0       0.163  0.248  0.089  3551.       4.8154  0.0000  0.0825  0.0000       20.002
React[10]    217.6  -53.0       0.324  0.340  1.525  3620.       5.0264  0.0000  0.0674  0.0000       20.003
React[11]    220.0  -54.1       0.342  0.429  1.247  4906.       4.1172  0.0000  0.0661  0.0000       20.003
React[12]    220.0  -14.2       0.092  0.191  0.089  1722.       3.5337  0.0000  0.0630  0.0000       20.003
React[13]    220.0  -74.8       0.463  0.505  1.788  5143.       3.6209  0.0000  0.0661  0.0000       20.003
React[14]    220.0  -48.3       0.297  0.471  0.146  3727.       2.7342  0.0000  0.0565  0.0196       20.003
React[15]    220.0  -32.9       0.189  0.245  1.534  1190.       3.1755  0.0000  0.0473  0.0000       20.005
React[16]    220.0  -46.7       0.245  0.473  1.507  1890.       1.9992  0.0000  0.0660  0.0000       20.003
React[17]    280.0  -77.4       0.523  0.955  1.777  3678.       0.9856  0.0000  0.0447  0.0000       20.005
React[18]    297.9  -12.6       0.085  0.979  0.293  568.3       0.1434  0.0000  0.0388  0.0000       20.004
NON--[19]    297.8  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0387  0.0000       19.762
NON--[20]    298.2  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0389  0.0000       19.750

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.767                                        0.0011                  0.0379       19.779
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:55:38 - Function time
Elapsed time: 0:00:05
Total time:   0:09:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 288.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.4874          0.5421  0.0435       2.1252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.1983  0.0000  0.6361  0.0000       20.000
NON--[2]     146.2  0.000       0.000  0.000  0.000  0.000       5.2923  0.0000  0.5636  0.0000       20.000
NON--[3]     158.3  0.000       0.000  0.000  0.000  0.000       5.2198  0.0000  0.4823  0.0000       20.000
NON--[4]     170.4  0.000       0.000  0.000  0.000  0.000       5.1385  0.0000  0.3583  0.0092       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.0238  0.0000  0.1839  0.0594       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       4.9087  0.0000  0.1324  0.0000       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       4.8572  0.0000  0.1110  0.0000       20.002
NON--[8]     217.1  0.000       0.000  0.000  0.000  0.000       4.8358  0.0000  0.0955  0.0000       20.002
React[9]     220.0  -24.0       0.163  0.250  0.089  3551.       4.8204  0.0000  0.0792  0.0000       20.003
React[10]    217.7  -53.1       0.325  0.342  1.525  3620.       5.0316  0.0000  0.0649  0.0000       20.003
React[11]    220.0  -54.0       0.342  0.431  1.247  4906.       4.1238  0.0000  0.0641  0.0000       20.003
React[12]    220.0  -14.3       0.092  0.193  0.089  1722.       3.5401  0.0000  0.0612  0.0000       20.004
React[13]    220.0  -74.8       0.462  0.507  1.788  5143.       3.6277  0.0000  0.0647  0.0000       20.003
React[14]    220.0  -48.2       0.297  0.474  0.146  3727.       2.7402  0.0000  0.0554  0.0192       20.003
React[15]    220.0  -32.8       0.189  0.246  1.534  1190.       3.1806  0.0000  0.0468  0.0000       20.005
React[16]    220.0  -47.4       0.243  0.477  1.507  1890.       2.0040  0.0000  0.0697  0.0000       20.003
