
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    240.0  -57.0       0.364  0.689  1.415  2958.       2.0234  0.0000  0.0668  0.0000       20.003
React[16]    249.5  -57.4       0.378  0.839  1.118  4730.       1.2833  0.0000  0.0684  0.0000       20.003
React[17]    271.4  -35.6       0.254  0.735  0.050  666.7       0.8750  0.0000  0.0449  0.0000       20.005
React[18]    227.6  -29.3       0.164  0.321  1.571  598.2       1.2692  0.0000  0.0321  0.0000       20.007
NON--[19]    227.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0320  0.0000       18.825
NON--[20]    227.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0320  0.0000       17.942

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.237                                        0.0000                  0.0320       16.424
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:58:45 - Function time
Elapsed time: 0:00:12
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 26


Working on adjusting stage 15 temperature to 249.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5192          0.6553  0.0519       2.1423

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.3689  0.0000  0.7694  0.0000       20.000
NON--[2]     149.4  0.000       0.000  0.000  0.000  0.000       5.4830  0.0000  0.6590  0.0201       20.000
NON--[3]     163.6  0.000       0.000  0.000  0.000  0.000       5.3927  0.0000  0.5746  0.0000       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.3083  0.0000  0.4853  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.2190  0.0000  0.3489  0.0521       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.1347  0.0000  0.2929  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.0788  0.0000  0.2576  0.0000       20.000
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       5.0434  0.0000  0.2248  0.0000       20.001
React[9]     220.0  -58.6       0.374  0.411  1.150  4657.       5.0106  0.0000  0.1724  0.0000       20.001
React[10]    220.0  -52.3       0.327  0.379  1.549  3171.       4.5344  0.0000  0.1161  0.0000       20.002
React[11]    220.0  -65.3       0.403  0.531  1.724  4701.       3.5630  0.0000  0.0955  0.0000       20.002
React[12]    220.0  -45.8       0.287  0.592  0.963  5121.       2.6010  0.0000  0.0967  0.0000       20.002
React[13]    220.0  -8.43       0.056  0.247  0.294  835.4       2.1963  0.0000  0.0557  0.0361       20.002
React[14]    216.2  -15.1       0.060  0.318  0.160  2558.       2.0055  0.0000  0.0933  0.0000       20.002
React[15]    249.8  -57.6       0.388  0.741  1.415  2958.       2.0010  0.0000  0.0612  0.0000       20.003
React[16]    249.5  -57.8       0.378  0.839  1.118  4730.       1.2803  0.0000  0.0632  0.0000       20.003
React[17]    271.4  -35.7       0.255  0.735  0.050  666.7       0.8724  0.0000  0.0408  0.0000       20.005
React[18]    227.6  -29.3       0.164  0.321  1.571  598.2       1.2681  0.0000  0.0292  0.0000       20.008
NON--[19]    227.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0291  0.0000       18.768
NON--[20]    227.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0291  0.0000       17.845

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.976                                        0.0000                  0.0291       16.254
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:58:50 - Function time
Elapsed time: 0:00:05
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 226.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5192          0.6553  0.0519       2.1423

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.3689  0.0000  0.7694  0.0000       20.000
NON--[2]     149.4  0.000       0.000  0.000  0.000  0.000       5.4830  0.0000  0.6590  0.0201       20.000
NON--[3]     163.6  0.000       0.000  0.000  0.000  0.000       5.3927  0.0000  0.5746  0.0000       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.3083  0.0000  0.4853  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.2190  0.0000  0.3489  0.0521       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.1347  0.0000  0.2929  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.0788  0.0000  0.2576  0.0000       20.000
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       5.0434  0.0000  0.2248  0.0000       20.001
React[9]     220.0  -58.6       0.374  0.411  1.150  4657.       5.0106  0.0000  0.1724  0.0000       20.001
React[10]    220.0  -52.3       0.327  0.379  1.549  3171.       4.5344  0.0000  0.1161  0.0000       20.002
React[11]    220.0  -65.3       0.403  0.531  1.724  4701.       3.5630  0.0000  0.0955  0.0000       20.002
React[12]    220.0  -45.8       0.287  0.592  0.963  5121.       2.6010  0.0000  0.0967  0.0000       20.002
React[13]    220.0  -8.43       0.056  0.247  0.294  835.4       2.1963  0.0000  0.0557  0.0361       20.002
React[14]    216.2  -15.1       0.060  0.318  0.160  2558.       2.0055  0.0000  0.0933  0.0000       20.002
React[15]    249.8  -57.6       0.388  0.741  1.415  2958.       2.0010  0.0000  0.0612  0.0000       20.003
React[16]    249.5  -57.8       0.378  0.839  1.118  4730.       1.2803  0.0000  0.0632  0.0000       20.003
React[17]    271.4  -35.7       0.255  0.735  0.050  666.7       0.8724  0.0000  0.0408  0.0000       20.005
React[18]    227.6  -29.3       0.164  0.321  1.571  598.2       1.2681  0.0000  0.0292  0.0000       20.008
NON--[19]    227.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0291  0.0000       18.768
NON--[20]    227.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0291  0.0000       17.845

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.976                                        0.0000                  0.0291       16.254
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:58:54 - Function time
Elapsed time: 0:00:04
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 236.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5192          0.6553  0.0519       2.1423

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.3689  0.0000  0.7694  0.0000       20.000
NON--[2]     149.4  0.000       0.000  0.000  0.000  0.000       5.4830  0.0000  0.6590  0.0201       20.000
NON--[3]     163.6  0.000       0.000  0.000  0.000  0.000       5.3927  0.0000  0.5746  0.0000       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.3083  0.0000  0.4853  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.2190  0.0000  0.3489  0.0521       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.1347  0.0000  0.2929  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.0788  0.0000  0.2576  0.0000       20.000
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       5.0434  0.0000  0.2248  0.0000       20.001
React[9]     220.0  -58.6       0.374  0.411  1.150  4657.       5.0106  0.0000  0.1724  0.0000       20.001
React[10]    220.0  -52.3       0.327  0.379  1.549  3171.       4.5344  0.0000  0.1161  0.0000       20.002
React[11]    220.0  -65.3       0.403  0.531  1.724  4701.       3.5630  0.0000  0.0955  0.0000       20.002
React[12]    220.0  -45.8       0.287  0.592  0.963  5121.       2.6010  0.0000  0.0967  0.0000       20.002
React[13]    220.0  -8.43       0.056  0.247  0.294  835.4       2.1963  0.0000  0.0557  0.0361       20.002
React[14]    216.2  -15.1       0.060  0.318  0.160  2558.       2.0055  0.0000  0.0933  0.0000       20.002
React[15]    249.8  -57.6       0.388  0.741  1.415  2958.       2.0010  0.0000  0.0612  0.0000       20.003
React[16]    249.5  -57.8       0.378  0.839  1.118  4730.       1.2803  0.0000  0.0632  0.0000       20.003
