
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -123.                                        3.5670          0.4776  0.0791       1.6889

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.8128  0.0000  0.5104  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.8456  0.0000  0.4584  0.0000       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.7936  0.0000  0.4211  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.7563  0.0000  0.3760  0.0103       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.7216  0.0000  0.3392  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.6848  0.0000  0.2946  0.0000       20.000
NON--[7]     201.9  0.000       0.000  0.000  0.000  0.000       5.6402  0.0000  0.2364  0.0000       20.001
NON--[8]     209.2  0.000       0.000  0.000  0.000  0.000       5.5820  0.0000  0.1295  0.0292       20.001
React[9]     220.0  -42.4       0.292  0.269  0.569  2833.       5.5044  0.0000  0.0503  0.0000       20.004
React[10]    212.5  -66.9       0.397  0.306  1.362  3998.       5.4223  0.0000  0.0427  0.0000       20.005
React[11]    213.8  -36.9       0.196  0.187  1.368  1691.       4.8289  0.0000  0.0232  0.0213       20.005
React[12]    232.9  -45.3       0.252  0.298  1.794  1169.       3.8456  0.0000  0.0204  0.0000       20.012
React[13]    249.4  -55.4       0.332  0.560  1.737  1304.       2.5303  0.0000  0.0147  0.0000       20.016
React[14]    250.8  -40.2       0.260  0.870  0.809  5355.       1.4088  0.0000  0.0169  0.0000       20.014
React[15]    265.8  -9.05       0.056  0.583  0.279  295.0       1.0874  0.0000  0.0136  0.0000       20.018
React[16]    266.1  -29.6       0.196  0.957  0.615  6392.       0.9079  0.0000  0.0123  0.0000       20.019
React[17]    269.0  -26.9       0.176  0.931  0.590  2337.       0.6540  0.0000  0.0105  0.0000       20.023
React[18]    270.5  -40.3       0.265  0.979  0.871  4623.       0.3862  0.0000  0.0088  0.0000       20.027
NON--[19]    270.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0088  0.0000       19.470
NON--[20]    271.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0088  0.0000       19.448

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.684                                        0.0004                  0.0084       19.522
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:27:06 - Function time
Elapsed time: 0:00:05
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 9 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.7585          0.4320  0.0716       1.6354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.8976  0.0000  0.4557  0.0000       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.9213  0.0000  0.4058  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.8714  0.0000  0.3708  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.8364  0.0000  0.3301  0.0091       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.8049  0.0000  0.2974  0.0000       20.000
NON--[6]     188.8  0.000       0.000  0.000  0.000  0.000       5.7722  0.0000  0.2585  0.0000       20.000
NON--[7]     193.8  0.000       0.000  0.000  0.000  0.000       5.7333  0.0000  0.2084  0.0000       20.001
NON--[8]     200.3  0.000       0.000  0.000  0.000  0.000       5.6831  0.0000  0.1147  0.0259       20.001
React[9]     210.0  -35.2       0.224  0.206  0.569  2833.       5.6153  0.0000  0.0588  0.0000       20.004
React[10]    212.5  -66.4       0.397  0.306  1.362  3998.       5.4296  0.0000  0.0467  0.0000       20.005
React[11]    213.8  -36.8       0.196  0.187  1.368  1691.       4.8316  0.0000  0.0244  0.0224       20.005
React[12]    232.9  -45.2       0.252  0.298  1.794  1169.       3.8464  0.0000  0.0209  0.0000       20.011
React[13]    249.4  -55.4       0.332  0.560  1.737  1304.       2.5304  0.0000  0.0151  0.0000       20.016
React[14]    250.8  -40.2       0.260  0.870  0.809  5355.       1.4088  0.0000  0.0173  0.0000       20.014
React[15]    265.8  -9.04       0.056  0.583  0.279  295.0       1.0874  0.0000  0.0140  0.0000       20.017
React[16]    266.1  -29.6       0.196  0.957  0.615  6392.       0.9078  0.0000  0.0127  0.0000       20.019
React[17]    269.0  -26.9       0.176  0.931  0.590  2337.       0.6540  0.0000  0.0109  0.0000       20.022
React[18]    270.5  -40.3       0.265  0.979  0.871  4623.       0.3861  0.0000  0.0092  0.0000       20.026
NON--[19]    270.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0092  0.0000       19.492
NON--[20]    271.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0093  0.0000       19.472

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.726                                        0.0005                  0.0088       19.544
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:27:10 - Function time
Elapsed time: 0:00:05
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 9 temperature to 202.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        3.8938          0.4045  0.0670       1.6009

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.9664  0.0000  0.4237  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.9856  0.0000  0.3753  0.0000       20.000
NON--[3]     168.2  0.000       0.000  0.000  0.000  0.000       5.9372  0.0000  0.3417  0.0000       20.000
NON--[4]     174.3  0.000       0.000  0.000  0.000  0.000       5.9036  0.0000  0.3038  0.0084       20.000
NON--[5]     178.7  0.000       0.000  0.000  0.000  0.000       5.8741  0.0000  0.2738  0.0000       20.000
NON--[6]     182.8  0.000       0.000  0.000  0.000  0.000       5.8440  0.0000  0.2382  0.0000       20.001
NON--[7]     187.5  0.000       0.000  0.000  0.000  0.000       5.8085  0.0000  0.1927  0.0000       20.001
NON--[8]     193.5  0.000       0.000  0.000  0.000  0.000       5.7629  0.0000  0.1073  0.0242       20.001
React[9]     202.3  -29.8       0.175  0.161  0.569  2833.       5.7018  0.0000  0.0667  0.0000       20.003
React[10]    212.5  -65.9       0.397  0.306  1.362  3998.       5.4379  0.0000  0.0494  0.0000       20.005
React[11]    213.8  -36.7       0.196  0.187  1.368  1691.       4.8342  0.0000  0.0247  0.0227       20.005
React[12]    232.9  -45.2       0.252  0.298  1.794  1169.       3.8469  0.0000  0.0206  0.0000       20.012
React[13]    249.4  -55.4       0.332  0.560  1.737  1304.       2.5302  0.0000  0.0148  0.0000       20.016
React[14]    250.8  -40.2       0.260  0.870  0.809  5355.       1.4086  0.0000  0.0169  0.0000       20.014
React[15]    265.8  -9.04       0.056  0.583  0.279  295.0       1.0872  0.0000  0.0137  0.0000       20.017
React[16]    266.1  -29.6       0.196  0.957  0.615  6392.       0.9077  0.0000  0.0124  0.0000       20.019
React[17]    269.0  -26.9       0.176  0.931  0.590  2337.       0.6538  0.0000  0.0106  0.0000       20.023
React[18]    270.5  -40.3       0.265  0.979  0.871  4623.       0.3861  0.0000  0.0091  0.0000       20.026
NON--[19]    270.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0090  0.0000       19.482
NON--[20]    271.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0091  0.0000       19.462

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.722                                        0.0005                  0.0087       19.534
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:27:15 - Function time
Elapsed time: 0:00:05
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        3.8947          0.4057  0.0672       1.6006

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
