
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -23.3       0.142  0.390  0.356  2246.       3.0890  0.0000  0.0199  0.0108       20.008
React[12]    220.0  -14.6       0.069  0.218  0.490  783.3       3.0143  0.0000  0.0277  0.0000       20.008
React[13]    240.0  -45.7       0.292  0.652  1.215  2657.       2.6659  0.0000  0.0222  0.0000       20.011
React[14]    234.4  -18.6       0.107  0.653  0.312  4430.       1.9980  0.0000  0.0303  0.0000       20.008
React[15]    253.4  -53.3       0.352  0.851  1.247  4277.       1.8976  0.0000  0.0219  0.0000       20.011
React[16]    247.9  -12.5       0.062  0.780  0.187  2861.       1.2978  0.0000  0.0314  0.0000       20.007
React[17]    282.8  -76.1       0.501  0.962  1.675  4808.       1.2379  0.0000  0.0173  0.0000       20.014
React[18]    287.9  -44.8       0.290  0.969  0.988  1890.       0.4645  0.0000  0.0110  0.0000       20.022
NON--[19]    287.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0109  0.0000       19.331
NON--[20]    288.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0110  0.0000       19.236

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.636                                        0.0003                  0.0107       19.318
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:13:21 - Function time
Elapsed time: 0:00:05
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 243.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3658          0.4789  0.0652       1.9017

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.8117  0.0000  0.5019  0.0000       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.8347  0.0000  0.4204  0.0000       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       5.7532  0.0000  0.3282  0.0125       20.000
NON--[4]     179.7  0.000       0.000  0.000  0.000  0.000       5.6736  0.0000  0.2292  0.0000       20.001
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.5746  0.0000  0.0927  0.0382       20.001
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.4764  0.0000  0.0533  0.0000       20.004
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.4370  0.0000  0.0390  0.0000       20.006
NON--[8]     217.5  0.000       0.000  0.000  0.000  0.000       5.4227  0.0000  0.0269  0.0000       20.009
React[9]     220.0  -40.0       0.237  0.240  1.801  1824.       5.4106  0.0000  0.0181  0.0000       20.013
React[10]    220.0  -63.2       0.382  0.490  1.724  4220.       4.0600  0.0000  0.0249  0.0000       20.009
React[11]    220.0  -22.9       0.140  0.393  0.356  2246.       3.0831  0.0000  0.0197  0.0107       20.008
React[12]    220.0  -15.0       0.067  0.220  0.490  783.3       3.0043  0.0000  0.0294  0.0000       20.008
React[13]    243.9  -46.1       0.300  0.673  1.215  2657.       2.6551  0.0000  0.0208  0.0000       20.011
React[14]    234.4  -18.7       0.107  0.653  0.312  4430.       1.9971  0.0000  0.0288  0.0000       20.008
React[15]    253.4  -53.3       0.352  0.851  1.247  4277.       1.8966  0.0000  0.0208  0.0000       20.011
React[16]    247.9  -12.5       0.062  0.780  0.187  2861.       1.2973  0.0000  0.0300  0.0000       20.008
React[17]    282.8  -76.1       0.501  0.962  1.675  4808.       1.2370  0.0000  0.0164  0.0000       20.015
React[18]    287.9  -44.8       0.290  0.969  0.988  1890.       0.4642  0.0000  0.0103  0.0000       20.023
NON--[19]    287.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0103  0.0000       19.295
NON--[20]    288.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0103  0.0000       19.189

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.604                                        0.0003                  0.0101       19.272
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:13:25 - Function time
Elapsed time: 0:00:04
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3607          0.4828  0.0657       1.9040

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.8134  0.0000  0.5070  0.0000       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.8375  0.0000  0.4251  0.0000       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       5.7557  0.0000  0.3324  0.0127       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.6757  0.0000  0.2325  0.0000       20.001
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.5758  0.0000  0.0937  0.0386       20.001
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.4757  0.0000  0.0533  0.0000       20.004
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.4353  0.0000  0.0387  0.0000       20.006
NON--[8]     217.6  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.0267  0.0000       20.009
React[9]     220.0  -39.9       0.236  0.241  1.801  1824.       5.4087  0.0000  0.0181  0.0000       20.013
React[10]    220.0  -62.6       0.378  0.489  1.724  4220.       4.0574  0.0000  0.0250  0.0000       20.009
React[11]    220.0  -22.3       0.127  0.378  0.356  2246.       3.0738  0.0000  0.0219  0.0118       20.007
React[12]    230.0  -16.1       0.086  0.282  0.490  783.3       2.9735  0.0000  0.0245  0.0000       20.010
React[13]    243.9  -46.4       0.300  0.673  1.215  2657.       2.6513  0.0000  0.0178  0.0000       20.013
React[14]    234.4  -18.6       0.107  0.653  0.312  4430.       1.9954  0.0000  0.0250  0.0000       20.009
React[15]    253.4  -53.4       0.352  0.851  1.247  4277.       1.8942  0.0000  0.0180  0.0000       20.013
React[16]    247.9  -12.4       0.062  0.780  0.187  2861.       1.2958  0.0000  0.0262  0.0000       20.009
React[17]    282.8  -76.3       0.501  0.962  1.675  4808.       1.2346  0.0000  0.0142  0.0000       20.017
React[18]    287.9  -44.9       0.290  0.969  0.988  1890.       0.4634  0.0000  0.0089  0.0000       20.027
NON--[19]    287.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0089  0.0000       19.199
NON--[20]    288.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0089  0.0000       19.057

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.531                                        0.0002                  0.0087       19.143
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:13:30 - Function time
Elapsed time: 0:00:05
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 230.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3605          0.4830  0.0657       1.9041

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.8135  0.0000  0.5072  0.0000       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.8377  0.0000  0.4253  0.0000       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       5.7558  0.0000  0.3326  0.0127       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.6758  0.0000  0.2327  0.0000       20.001
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.5759  0.0000  0.0937  0.0387       20.001
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.4757  0.0000  0.0533  0.0000       20.004
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.4352  0.0000  0.0387  0.0000       20.006
NON--[8]     217.6  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.0267  0.0000       20.009
React[9]     220.0  -39.9       0.236  0.241  1.801  1824.       5.4086  0.0000  0.0180  0.0000       20.013
React[10]    220.0  -62.6       0.378  0.489  1.724  4220.       4.0573  0.0000  0.0250  0.0000       20.009
React[11]    220.0  -22.3       0.127  0.377  0.356  2246.       3.0735  0.0000  0.0219  0.0119       20.007
React[12]    230.4  -16.2       0.087  0.284  0.490  783.3       2.9724  0.0000  0.0242  0.0000       20.010
