
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    252.9  -42.8       0.272  0.654  1.125  1819.       2.5665  0.0000  0.0518  0.0000       20.004
React[15]    258.7  -71.3       0.473  0.890  1.568  6166.       1.9272  0.0000  0.0354  0.0000       20.006
React[16]    260.1  -36.0       0.242  0.869  0.785  3082.       1.2203  0.0000  0.0267  0.0000       20.009
React[17]    254.5  -30.7       0.196  0.863  0.580  2878.       0.8740  0.0000  0.0293  0.0000       20.008
React[18]    285.9  -53.8       0.348  0.894  1.283  802.0       0.6614  0.0000  0.0145  0.0000       20.016
NON--[19]    285.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0144  0.0000       19.272
NON--[20]    286.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0145  0.0000       19.147

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.852                                        0.0003                  0.0143       19.284
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:34:00 - Function time
Elapsed time: 0:00:05
Total time:   0:09:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 9 temperature to 205.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6179          0.6910  0.0641       2.1619

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       5.5350  0.0000  0.8023  0.0000       20.000
NON--[2]     135.2  0.000       0.000  0.000  0.000  0.000       5.6463  0.0000  0.7219  0.0132       20.000
NON--[3]     144.7  0.000       0.000  0.000  0.000  0.000       5.5792  0.0000  0.6718  0.0000       20.000
NON--[4]     152.4  0.000       0.000  0.000  0.000  0.000       5.5290  0.0000  0.6228  0.0000       20.000
NON--[5]     159.3  0.000       0.000  0.000  0.000  0.000       5.4801  0.0000  0.5603  0.0000       20.000
NON--[6]     166.9  0.000       0.000  0.000  0.000  0.000       5.4176  0.0000  0.4655  0.0000       20.000
NON--[7]     177.9  0.000       0.000  0.000  0.000  0.000       5.3227  0.0000  0.2768  0.0656       20.000
NON--[8]     193.0  0.000       0.000  0.000  0.000  0.000       5.1997  0.0000  0.1882  0.0000       20.001
React[9]     205.7  -39.5       0.250  0.327  0.819  4931.       5.1111  0.0000  0.1344  0.0000       20.001
React[10]    209.2  -35.6       0.164  0.249  0.983  2579.       4.7298  0.0000  0.1744  0.0000       20.001
React[11]    236.8  -53.2       0.353  0.515  1.174  3074.       4.1097  0.0000  0.1303  0.0000       20.001
React[12]    239.2  -24.2       0.153  0.333  0.981  871.0       3.5624  0.0000  0.0704  0.0185       20.002
React[13]    239.6  -37.0       0.227  0.614  0.697  3794.       2.8298  0.0000  0.0746  0.0000       20.003
React[14]    252.9  -42.8       0.272  0.654  1.125  1819.       2.5674  0.0000  0.0517  0.0000       20.004
React[15]    258.7  -71.3       0.473  0.890  1.568  6166.       1.9272  0.0000  0.0351  0.0000       20.006
React[16]    260.1  -36.0       0.242  0.869  0.785  3082.       1.2201  0.0000  0.0264  0.0000       20.009
React[17]    254.5  -30.7       0.196  0.863  0.580  2878.       0.8738  0.0000  0.0289  0.0000       20.008
React[18]    285.9  -53.8       0.348  0.894  1.283  802.0       0.6610  0.0000  0.0144  0.0000       20.016
NON--[19]    285.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0143  0.0000       19.265
NON--[20]    286.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0144  0.0000       19.136

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.857                                        0.0003                  0.0142       19.274
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:34:04 - Function time
Elapsed time: 0:00:04
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6182          0.6951  0.0644       2.1618

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.0  0.000       0.000  0.000  0.000  0.000       5.5397  0.0000  0.8058  0.0014       20.000
NON--[2]     135.8  0.000       0.000  0.000  0.000  0.000       5.6519  0.0000  0.7278  0.0102       20.000
NON--[3]     145.4  0.000       0.000  0.000  0.000  0.000       5.5841  0.0000  0.6755  0.0014       20.000
NON--[4]     153.2  0.000       0.000  0.000  0.000  0.000       5.5332  0.0000  0.6256  0.0000       20.000
NON--[5]     160.2  0.000       0.000  0.000  0.000  0.000       5.4833  0.0000  0.5627  0.0000       20.000
NON--[6]     167.8  0.000       0.000  0.000  0.000  0.000       5.4205  0.0000  0.4636  0.0070       20.000
NON--[7]     178.5  0.000       0.000  0.000  0.000  0.000       5.3283  0.0000  0.2955  0.0515       20.000
NON--[8]     192.8  0.000       0.000  0.000  0.000  0.000       5.2118  0.0000  0.1972  0.0070       20.000
React[9]     205.7  -39.2       0.249  0.326  0.819  4931.       5.1205  0.0000  0.1370  0.0000       20.000
React[10]    209.2  -35.5       0.164  0.249  0.983  2579.       4.7326  0.0000  0.1746  0.0000       20.000
React[11]    236.8  -53.2       0.353  0.515  1.174  3074.       4.1101  0.0000  0.1273  0.0019       20.000
React[12]    239.2  -24.2       0.153  0.333  0.981  871.0       3.5614  0.0000  0.0718  0.0144       20.000
React[13]    239.6  -37.0       0.227  0.614  0.697  3794.       2.8293  0.0000  0.0740  0.0019       20.000
React[14]    252.9  -42.8       0.272  0.654  1.125  1819.       2.5668  0.0000  0.0512  0.0000       20.000
React[15]    258.7  -71.3       0.473  0.890  1.568  6166.       1.9267  0.0000  0.0347  0.0000       20.000
React[16]    260.1  -36.0       0.242  0.869  0.785  3082.       1.2198  0.0000  0.0261  0.0000       20.000
React[17]    254.5  -30.7       0.196  0.863  0.580  2878.       0.8736  0.0000  0.0285  0.0000       20.000
React[18]    285.9  -53.8       0.348  0.894  1.283  802.0       0.6607  0.0000  0.0142  0.0000       20.000
NON--[19]    285.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0142  0.0000       20.000
NON--[20]    286.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0142  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.844                                        0.0003                  0.0140       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0645        Dry flow  : 0.0615        N_tray    :     0.0
gasoline      : 0.85          Wet flow  : 0.0657        Dry flow  : 0.0545        N_tray    :     7.0
diesel        : 0.65          Wet flow  : 0.0185        Dry flow  : 0.0163        N_tray    :    12.0
heavy         : 0.65          Wet flow  : 0.0140        Dry flow  : 0.0129        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0132        Dry flow  : 0.0097        N_tray    :     2.0
============================================================================================================
2018-08-25 22:34:37 - Function time
Elapsed time: 0:00:33
Total time:   0:09:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 61

DDF Complete
Please check the logs for details

> One-step Optimization
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 35.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -92.4                                        6.7602          0.1712  0.0090       0.9759

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  5.230  0.000       7.8888  0.0000  0.0453  0.0011       20.000
NON--[2]     152.7  0.000       0.000  0.000  0.001  0.000       2.5353  0.0000  0.0473  0.0064       20.000
NON--[3]     156.2  0.000       0.000  0.001  0.001  0.000       2.5449  0.0000  0.0471  0.0011       20.000
NON--[4]     162.4  0.000       0.000  0.001  0.001  0.000       2.5470  0.0000  0.0469  0.0005       20.000
NON--[5]     169.1  0.000       0.000  0.001  0.001  0.000       2.5485  0.0000  0.0463  0.0006       20.000
NON--[6]     175.9  0.000       0.000  0.002  0.001  0.000       2.5498  0.0000  0.0443  0.0008       20.000
NON--[7]     182.7  0.000       0.000  0.002  0.001  0.000       2.5497  0.0000  0.0395  0.0009       20.000
NON--[8]     188.7  0.000       0.000  0.000  0.802  0.000       2.5468  0.0000  0.0261  0.0010       20.000
React[9]     200.0  -38.4       0.228  0.630  0.960  6263.       1.7338  0.0000  0.0308  0.0011       20.000
