
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       6.1117  0.0000  0.5659  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       6.0520  0.0000  0.5065  0.0000       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.9925  0.0000  0.4417  0.0000       20.000
NON--[8]     211.5  0.000       0.000  0.000  0.000  0.000       5.9277  0.0000  0.3681  0.0000       20.000
React[9]     220.0  -4.99       0.077  0.092  1.733  577.5       5.8542  0.0000  0.1414  0.0205       20.001
React[10]    220.0  -24.6       0.161  0.369  0.076  3820.       4.0658  0.0000  0.1113  0.0000       20.002
React[11]    220.0  -39.2       0.237  0.366  0.737  2387.       4.2725  0.0000  0.0826  0.0000       20.002
React[12]    220.0  -29.6       0.166  0.289  1.480  1421.       3.9665  0.0000  0.0682  0.0000       20.003
React[13]    230.0  -29.9       0.160  0.638  0.621  3149.       2.7944  0.0000  0.0940  0.0000       20.002
React[14]    253.2  -23.5       0.159  0.766  0.548  3096.       2.5062  0.0000  0.0794  0.0000       20.003
React[15]    258.6  -28.3       0.175  0.840  0.577  3939.       2.2403  0.0000  0.0743  0.0000       20.003
React[16]    274.4  -38.4       0.254  0.909  0.836  3891.       1.9822  0.0000  0.0351  0.0142       20.004
React[17]    286.6  -65.7       0.430  0.954  1.431  4264.       1.5869  0.0000  0.0137  0.0000       20.018
React[18]    292.8  -89.3       0.572  0.972  1.956  3451.       0.9203  0.0000  0.0047  0.0000       20.052
NON--[19]    292.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0046  0.0000       18.614
NON--[20]    292.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0046  0.0000       18.126

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.283                                        0.0001                  0.0046       18.068
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:46:08 - Function time
Elapsed time: 0:00:05
Total time:   0:12:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 239.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.4910          0.7543  0.0434       1.9289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       6.2178  0.0000  0.8717  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       6.3353  0.0000  0.7930  0.0000       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       6.2565  0.0000  0.7251  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       6.1886  0.0000  0.6412  0.0196       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       6.1243  0.0000  0.5805  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       6.0636  0.0000  0.5200  0.0000       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       6.0031  0.0000  0.4535  0.0000       20.000
NON--[8]     211.3  0.000       0.000  0.000  0.000  0.000       5.9367  0.0000  0.3774  0.0000       20.000
React[9]     220.0  -4.72       0.077  0.093  1.733  577.5       5.8605  0.0000  0.1434  0.0207       20.001
React[10]    220.0  -24.4       0.159  0.372  0.076  3820.       4.0647  0.0000  0.1120  0.0000       20.002
React[11]    220.0  -38.9       0.235  0.368  0.737  2387.       4.2669  0.0000  0.0845  0.0000       20.002
React[12]    220.0  -31.5       0.164  0.292  1.480  1421.       3.9586  0.0000  0.0830  0.0000       20.002
React[13]    239.5  -28.3       0.170  0.681  0.621  3149.       2.7960  0.0000  0.0909  0.0000       20.002
React[14]    253.2  -24.0       0.159  0.766  0.548  3096.       2.5043  0.0000  0.0777  0.0000       20.003
React[15]    258.6  -28.3       0.175  0.840  0.577  3939.       2.2398  0.0000  0.0723  0.0000       20.003
React[16]    274.4  -38.3       0.254  0.909  0.836  3891.       1.9815  0.0000  0.0334  0.0135       20.005
React[17]    286.6  -65.7       0.430  0.954  1.431  4264.       1.5858  0.0000  0.0125  0.0000       20.019
React[18]    292.8  -89.3       0.572  0.972  1.956  3451.       0.9196  0.0000  0.0041  0.0000       20.059
NON--[19]    292.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0041  0.0000       18.493
NON--[20]    292.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0041  0.0000       17.927

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.253                                        0.0001                  0.0041       17.816
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:46:14 - Function time
Elapsed time: 0:00:06
Total time:   0:12:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 12 temperature to 228.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.4986          0.7708  0.0444       1.9243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       6.2382  0.0000  0.8931  0.0000       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       6.3605  0.0000  0.8143  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       6.2816  0.0000  0.7460  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       6.2134  0.0000  0.6610  0.0202       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       6.1486  0.0000  0.5995  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       6.0871  0.0000  0.5378  0.0000       20.000
NON--[7]     203.4  0.000       0.000  0.000  0.000  0.000       6.0255  0.0000  0.4698  0.0000       20.000
NON--[8]     211.1  0.000       0.000  0.000  0.000  0.000       5.9574  0.0000  0.3911  0.0000       20.000
React[9]     220.0  -4.36       0.077  0.092  1.733  577.5       5.8788  0.0000  0.1484  0.0215       20.001
React[10]    220.0  -20.9       0.139  0.342  0.076  3820.       4.0742  0.0000  0.1149  0.0000       20.002
React[11]    220.0  -37.8       0.216  0.361  0.737  2387.       4.2348  0.0000  0.1041  0.0000       20.002
React[12]    228.7  -35.7       0.204  0.364  1.480  1421.       3.9064  0.0000  0.0830  0.0000       20.002
React[13]    239.5  -28.7       0.170  0.681  0.621  3149.       2.7973  0.0000  0.0915  0.0000       20.002
React[14]    253.2  -24.0       0.159  0.766  0.548  3096.       2.5061  0.0000  0.0778  0.0000       20.003
React[15]    258.6  -28.3       0.175  0.840  0.577  3939.       2.2411  0.0000  0.0720  0.0000       20.003
React[16]    274.4  -38.3       0.254  0.909  0.836  3891.       1.9824  0.0000  0.0324  0.0131       20.005
React[17]    286.6  -65.7       0.430  0.954  1.431  4264.       1.5856  0.0000  0.0112  0.0000       20.022
React[18]    292.8  -89.4       0.572  0.973  1.956  3451.       0.9191  0.0000  0.0032  0.0000       20.075
NON--[19]    292.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0032  0.0000       18.256
NON--[20]    292.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0032  0.0000       17.531

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.202                                        0.0000                  0.0032       17.299
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:46:19 - Function time
Elapsed time: 0:00:05
Total time:   0:12:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 11 temperature to 227.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.4959          0.7841  0.0451       1.9245

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       6.2498  0.0000  0.9106  0.0000       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       6.3763  0.0000  0.8317  0.0000       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       6.2974  0.0000  0.7632  0.0000       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       6.2289  0.0000  0.6774  0.0207       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       6.1638  0.0000  0.6153  0.0000       20.000
