
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    235.2  -41.5       0.278  0.705  0.010  2965.       1.0104  0.0000  0.0181  0.0000       20.013
React[18]    200.0  -53.7       0.304  0.433  2.136  3497.       1.5310  0.0000  0.0231  0.0000       20.010
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0230  0.0000       18.653
NON--[20]    200.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0230  0.0000       17.775

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.204                                        0.0001                  0.0230       17.432
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:06:39 - Function time
Elapsed time: 0:00:05
Total time:   0:14:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 9 temperature to 204.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6589          0.5918  0.0445       2.1698

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.7  0.000       0.000  0.000  0.000  0.000       5.4650  0.0000  0.6833  0.0000       20.000
NON--[2]     136.9  0.000       0.000  0.000  0.000  0.000       5.5566  0.0000  0.6175  0.0000       20.000
NON--[3]     146.7  0.000       0.000  0.000  0.000  0.000       5.4907  0.0000  0.5519  0.0188       20.000
NON--[4]     154.4  0.000       0.000  0.000  0.000  0.000       5.4440  0.0000  0.5110  0.0000       20.000
NON--[5]     160.6  0.000       0.000  0.000  0.000  0.000       5.4032  0.0000  0.4665  0.0000       20.000
NON--[6]     166.7  0.000       0.000  0.000  0.000  0.000       5.3587  0.0000  0.4069  0.0000       20.000
NON--[7]     174.3  0.000       0.000  0.000  0.000  0.000       5.2991  0.0000  0.3135  0.0000       20.000
NON--[8]     186.3  0.000       0.000  0.000  0.000  0.000       5.2057  0.0000  0.1401  0.0502       20.001
React[9]     204.1  -37.6       0.227  0.290  0.787  4082.       5.0825  0.0000  0.0815  0.0000       20.003
React[10]    214.6  -68.9       0.391  0.428  2.177  4315.       4.6837  0.0000  0.0758  0.0000       20.003
React[11]    233.4  -21.0       0.143  0.416  0.735  1354.       3.2654  0.0000  0.0572  0.0000       20.004
React[12]    227.5  -10.0       0.050  0.320  0.149  2253.       2.7843  0.0000  0.0680  0.0000       20.003
React[13]    238.8  -19.4       0.142  0.572  0.427  3953.       2.7421  0.0000  0.0575  0.0000       20.004
React[14]    230.6  -15.7       0.040  0.263  0.113  1361.       2.5746  0.0000  0.1068  0.0000       20.002
React[15]    274.3  -89.9       0.614  0.847  2.105  3498.       2.5879  0.0000  0.0549  0.0000       20.004
React[16]    275.4  -65.3       0.456  0.861  1.357  2717.       1.5574  0.0000  0.0167  0.0122       20.008
React[17]    235.2  -41.5       0.278  0.705  0.010  2965.       1.0106  0.0000  0.0183  0.0000       20.013
React[18]    200.0  -53.7       0.304  0.433  2.136  3497.       1.5310  0.0000  0.0232  0.0000       20.010
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0231  0.0000       18.655
NON--[20]    200.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0231  0.0000       17.780

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.227                                        0.0001                  0.0231       17.441
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:06:43 - Function time
Elapsed time: 0:00:04
Total time:   0:14:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6599          0.5979  0.0449       2.1696

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.2  0.000       0.000  0.000  0.000  0.000       5.4725  0.0000  0.6908  0.0000       20.000
NON--[2]     137.7  0.000       0.000  0.000  0.000  0.000       5.5654  0.0000  0.6222  0.0020       20.000
NON--[3]     147.8  0.000       0.000  0.000  0.000  0.000       5.4988  0.0000  0.5601  0.0147       20.000
NON--[4]     155.6  0.000       0.000  0.000  0.000  0.000       5.4514  0.0000  0.5159  0.0020       20.000
NON--[5]     162.0  0.000       0.000  0.000  0.000  0.000       5.4092  0.0000  0.4696  0.0000       20.000
NON--[6]     168.3  0.000       0.000  0.000  0.000  0.000       5.3630  0.0000  0.4088  0.0000       20.000
NON--[7]     176.0  0.000       0.000  0.000  0.000  0.000       5.3022  0.0000  0.3128  0.0053       20.000
NON--[8]     187.7  0.000       0.000  0.000  0.000  0.000       5.2115  0.0000  0.1587  0.0393       20.000
React[9]     204.1  -37.3       0.227  0.289  0.787  4082.       5.0968  0.0000  0.0885  0.0053       20.000
React[10]    214.6  -68.8       0.391  0.428  2.177  4315.       4.6915  0.0000  0.0789  0.0000       20.000
React[11]    233.4  -20.9       0.143  0.416  0.735  1354.       3.2688  0.0000  0.0582  0.0000       20.000
React[12]    227.5  -10.0       0.050  0.320  0.149  2253.       2.7856  0.0000  0.0685  0.0000       20.000
React[13]    238.9  -19.4       0.142  0.572  0.427  3953.       2.7430  0.0000  0.0573  0.0000       20.000
React[14]    230.6  -15.7       0.040  0.263  0.113  1361.       2.5748  0.0000  0.1062  0.0000       20.000
React[15]    274.3  -89.9       0.614  0.847  2.105  3498.       2.5877  0.0000  0.0526  0.0013       20.000
React[16]    275.4  -65.3       0.456  0.861  1.357  2717.       1.5567  0.0000  0.0175  0.0095       20.000
React[17]    235.3  -41.5       0.278  0.705  0.010  2965.       1.0103  0.0000  0.0179  0.0013       20.000
React[18]    200.0  -53.6       0.304  0.433  2.136  3497.       1.5309  0.0000  0.0228  0.0000       20.000
NON--[19]    200.0  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0228  0.0000       19.999
NON--[20]    199.9  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0227  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.175                                        0.0000                  0.0228       19.735
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0449        Dry flow  : 0.0430        N_tray    :     0.0
gasoline      : 0.74          Wet flow  : 0.0502        Dry flow  : 0.0421        N_tray    :     8.0
diesel        : 0.43          Wet flow  : 0.0123        Dry flow  : 0.0108        N_tray    :    16.0
heavy         : 0.65          Wet flow  : 0.0229        Dry flow  : 0.0212        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0189        Dry flow  : 0.0145        N_tray    :     3.0
============================================================================================================
2018-08-25 06:07:20 - Function time
Elapsed time: 0:00:37
Total time:   0:14:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 70

DDF Complete
Please check the logs for details

> One-step Optimization
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.7118          0.6016  0.0855       2.4761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.9  0.000       0.000  0.000  0.001  0.000       4.8751  0.0000  0.6997  0.0000       20.000
NON--[2]     129.5  0.000       0.000  0.000  0.001  0.000       4.9722  0.0000  0.6423  0.0000       20.000
NON--[3]     136.7  0.000       0.000  0.000  0.001  0.000       4.9138  0.0000  0.5955  0.0000       20.000
NON--[4]     144.3  0.000       0.000  0.000  0.001  0.000       4.8661  0.0000  0.5318  0.0000       20.000
NON--[5]     153.8  0.000       0.000  0.000  0.001  0.000       4.8014  0.0000  0.4118  0.0148       20.000
NON--[6]     168.5  0.000       0.000  0.000  0.001  0.000       4.6953  0.0000  0.1744  0.1104       20.000
NON--[7]     187.3  0.000       0.000  0.000  0.001  0.000       4.5673  0.0000  0.1057  0.0151       20.000
NON--[8]     196.6  0.000       0.000  0.000  0.001  0.000       4.5128  0.0000  0.0881  0.0000       20.000
React[9]     200.0  -17.9       0.000  0.000  0.001  10.00       4.4942  0.0000  0.2578  0.0000       20.000
React[10]    238.1  -60.5       0.446  0.586  1.330  7715.       4.6632  0.0000  0.1825  0.0000       20.000
React[11]    237.2  -70.6       0.478  0.589  1.415  6901.       4.1042  0.0000  0.1471  0.0000       20.000
React[12]    236.2  -76.6       0.512  0.591  1.387  5868.       3.5608  0.0000  0.1287  0.0000       20.000
React[13]    234.0  -242.       1.461  0.777  0.001  9453.       3.1283  0.0000  0.2319  0.0000       20.000
React[14]    223.5  -1.78       0.002  0.001  0.001  10.00       6.0164  0.0000  0.1859  0.0000       20.000
React[15]    228.3  1.495       0.003  0.002  0.001  10.00       5.9745  0.0000  0.1443  0.0010       20.000
React[16]    228.3  0.430       0.003  0.002  0.001  10.00       5.9391  0.0000  0.0679  0.0271       20.000
