
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -75.3       0.479  0.443  0.156  5917.       3.7666  0.0000  0.0772  0.0000       20.003
React[13]    220.0  -14.8       0.090  0.081  0.664  539.8       4.5595  0.0000  0.0471  0.0153       20.003
React[14]    220.0  -38.1       0.222  0.197  0.581  1357.       4.0566  0.0000  0.0476  0.0000       20.005
React[15]    220.0  -54.1       0.306  0.247  1.227  1694.       3.9067  0.0000  0.0478  0.0000       20.005
React[16]    220.0  -21.8       0.121  0.126  1.300  609.6       3.2750  0.0000  0.0424  0.0000       20.005
React[17]    220.0  -20.8       0.116  0.177  1.839  595.4       2.2041  0.0000  0.0389  0.0000       20.006
React[18]    220.0  -62.1       0.385  0.874  1.347  6106.       0.5863  0.0000  0.0571  0.0000       20.003
NON--[19]    221.7  0.000       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0590  0.0000       19.942
NON--[20]    227.0  0.000       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0615  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.760                                        0.0085                  0.0531       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:06:34 - Function time
Elapsed time: 0:00:04
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9547          0.4709  0.0402       1.9083

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.3742  0.0000  0.5869  0.0000       20.000
NON--[2]     149.4  0.000       0.000  0.000  0.000  0.000       5.4902  0.0000  0.5425  0.0000       20.000
NON--[3]     159.2  0.000       0.000  0.000  0.000  0.000       5.4458  0.0000  0.4948  0.0000       20.000
NON--[4]     167.3  0.000       0.000  0.000  0.000  0.000       5.3981  0.0000  0.4244  0.0046       20.000
NON--[5]     176.5  0.000       0.000  0.000  0.000  0.000       5.3324  0.0000  0.3270  0.0000       20.000
NON--[6]     189.8  0.000       0.000  0.000  0.000  0.000       5.2349  0.0000  0.1555  0.0649       20.001
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.1284  0.0000  0.1058  0.0000       20.002
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.0786  0.0000  0.0793  0.0000       20.003
React[9]     220.0  -35.0       0.225  0.243  1.121  2363.       5.0522  0.0000  0.0505  0.0000       20.004
React[10]    220.0  -63.6       0.423  0.430  1.249  7121.       4.3394  0.0000  0.0467  0.0000       20.005
React[11]    211.7  -31.0       0.185  0.242  0.511  3693.       3.9084  0.0000  0.0594  0.0000       20.004
React[12]    220.0  -74.8       0.476  0.444  0.156  5917.       3.7724  0.0000  0.0783  0.0000       20.003
React[13]    220.0  -14.7       0.090  0.081  0.664  539.8       4.5586  0.0000  0.0477  0.0155       20.003
React[14]    220.0  -37.9       0.221  0.198  0.581  1357.       4.0546  0.0000  0.0481  0.0000       20.005
React[15]    220.0  -54.0       0.305  0.248  1.227  1694.       3.9027  0.0000  0.0482  0.0000       20.005
React[16]    220.0  -21.8       0.120  0.127  1.300  609.6       3.2685  0.0000  0.0429  0.0000       20.005
React[17]    220.0  -21.0       0.115  0.179  1.839  595.4       2.1967  0.0000  0.0401  0.0000       20.006
React[18]    230.0  -62.1       0.396  0.904  1.347  6106.       0.5781  0.0000  0.0549  0.0000       20.004
NON--[19]    231.2  0.000       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0563  0.0000       19.942
NON--[20]    235.7  0.000       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0583  0.0000       19.958

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.074                                        0.0074                  0.0509       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:06:39 - Function time
Elapsed time: 0:00:06
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9628          0.4873  0.0416       1.9096

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.4015  0.0000  0.6045  0.0000       20.000
NON--[2]     148.4  0.000       0.000  0.000  0.000  0.000       5.5186  0.0000  0.5590  0.0000       20.000
NON--[3]     158.2  0.000       0.000  0.000  0.000  0.000       5.4731  0.0000  0.5107  0.0000       20.000
NON--[4]     166.3  0.000       0.000  0.000  0.000  0.000       5.4248  0.0000  0.4388  0.0048       20.000
NON--[5]     175.5  0.000       0.000  0.000  0.000  0.000       5.3578  0.0000  0.3376  0.0000       20.000
NON--[6]     189.0  0.000       0.000  0.000  0.000  0.000       5.2566  0.0000  0.1597  0.0666       20.001
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.1453  0.0000  0.1082  0.0000       20.002
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.0938  0.0000  0.0812  0.0000       20.003
React[9]     220.0  -34.9       0.225  0.244  1.121  2363.       5.0668  0.0000  0.0517  0.0000       20.004
React[10]    220.0  -63.5       0.422  0.431  1.249  7121.       4.3525  0.0000  0.0477  0.0000       20.005
React[11]    212.0  -31.1       0.186  0.245  0.511  3693.       3.9187  0.0000  0.0601  0.0000       20.004
React[12]    220.0  -74.5       0.473  0.445  0.156  5917.       3.7831  0.0000  0.0791  0.0000       20.003
React[13]    220.0  -14.7       0.090  0.082  0.664  539.8       4.5650  0.0000  0.0481  0.0156       20.003
React[14]    220.0  -37.8       0.220  0.199  0.581  1357.       4.0603  0.0000  0.0484  0.0000       20.005
React[15]    220.0  -53.9       0.304  0.249  1.227  1694.       3.9067  0.0000  0.0485  0.0000       20.005
React[16]    220.0  -21.7       0.120  0.127  1.300  609.6       3.2704  0.0000  0.0432  0.0000       20.005
React[17]    220.0  -21.3       0.114  0.181  1.839  595.4       2.1978  0.0000  0.0412  0.0000       20.005
React[18]    240.0  -61.7       0.403  0.928  1.347  6106.       0.5786  0.0000  0.0509  0.0000       20.004
NON--[19]    240.8  0.000       0.000  0.000  0.000  0.000       0.0036  0.0000  0.0518  0.0000       19.936
NON--[20]    244.3  0.000       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0532  0.0000       19.950

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.361                                        0.0060                  0.0473       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:06:49 - Function time
Elapsed time: 0:00:09
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 26


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9763          0.4985  0.0425       1.9092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.4266  0.0000  0.6143  0.0000       20.000
NON--[2]     147.7  0.000       0.000  0.000  0.000  0.000       5.5424  0.0000  0.5675  0.0000       20.000
NON--[3]     157.7  0.000       0.000  0.000  0.000  0.000       5.4956  0.0000  0.5185  0.0000       20.000
NON--[4]     165.7  0.000       0.000  0.000  0.000  0.000       5.4467  0.0000  0.4455  0.0048       20.000
NON--[5]     175.0  0.000       0.000  0.000  0.000  0.000       5.3785  0.0000  0.3417  0.0000       20.000
NON--[6]     188.7  0.000       0.000  0.000  0.000  0.000       5.2748  0.0000  0.1604  0.0669       20.001
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.1604  0.0000  0.1082  0.0000       20.002
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.1082  0.0000  0.0812  0.0000       20.003
React[9]     220.0  -34.8       0.225  0.244  1.121  2363.       5.0812  0.0000  0.0518  0.0000       20.004
React[10]    220.0  -63.4       0.421  0.432  1.249  7121.       4.3662  0.0000  0.0479  0.0000       20.005
React[11]    212.2  -31.1       0.186  0.247  0.511  3693.       3.9303  0.0000  0.0599  0.0000       20.004
React[12]    220.0  -74.3       0.472  0.446  0.156  5917.       3.7954  0.0000  0.0788  0.0000       20.003
React[13]    220.0  -14.7       0.089  0.082  0.664  539.8       4.5746  0.0000  0.0480  0.0155       20.003
