
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[20]    295.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0051  0.0000       18.383

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.266                                        0.0001                  0.0051       18.376
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:12:58 - Function time
Elapsed time: 0:00:05
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 11 temperature to 220.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2323          0.6875  0.0508       1.9297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.7  0.000       0.000  0.000  0.000  0.000       5.9004  0.0000  0.8007  0.0000       20.000
NON--[2]     143.5  0.000       0.000  0.000  0.000  0.000       6.0136  0.0000  0.7311  0.0000       20.000
NON--[3]     154.7  0.000       0.000  0.000  0.000  0.000       5.9440  0.0000  0.6565  0.0173       20.000
NON--[4]     163.3  0.000       0.000  0.000  0.000  0.000       5.8867  0.0000  0.5970  0.0000       20.000
NON--[5]     170.9  0.000       0.000  0.000  0.000  0.000       5.8273  0.0000  0.5198  0.0000       20.000
NON--[6]     179.7  0.000       0.000  0.000  0.000  0.000       5.7500  0.0000  0.4063  0.0000       20.000
NON--[7]     192.4  0.000       0.000  0.000  0.000  0.000       5.6365  0.0000  0.2238  0.0524       20.000
NON--[8]     208.6  0.000       0.000  0.000  0.000  0.000       5.5065  0.0000  0.1479  0.0000       20.001
React[9]     220.0  -60.5       0.363  0.347  0.626  3147.       5.4306  0.0000  0.1166  0.0000       20.002
React[10]    220.0  -0.79       0.021  0.024  1.665  140.0       5.4783  0.0000  0.0630  0.0000       20.003
React[11]    220.3  -34.1       0.182  0.364  0.728  2711.       3.8002  0.0000  0.0936  0.0000       20.002
React[12]    238.5  -45.8       0.291  0.527  1.033  2824.       3.4566  0.0000  0.0884  0.0000       20.002
React[13]    246.1  -68.5       0.442  0.670  1.572  3313.       2.9699  0.0000  0.0714  0.0000       20.003
React[14]    249.5  -42.0       0.249  0.616  1.144  1363.       2.2103  0.0000  0.0649  0.0000       20.003
React[15]    266.6  -66.9       0.443  0.920  1.528  4648.       1.5254  0.0000  0.0451  0.0000       20.005
React[16]    272.6  -18.0       0.112  0.971  0.371  4757.       0.7934  0.0000  0.0452  0.0000       20.005
React[17]    293.8  -5.03       0.039  0.980  0.121  2791.       0.6285  0.0000  0.0178  0.0147       20.007
React[18]    295.8  -55.5       0.357  0.989  1.206  4301.       0.5673  0.0000  0.0052  0.0000       20.047
NON--[19]    295.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0051  0.0000       18.772
NON--[20]    295.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0051  0.0000       18.378

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.264                                        0.0001                  0.0051       18.371
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:13:02 - Function time
Elapsed time: 0:00:04
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 10 temperature to 212.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2377          0.6853  0.0506       1.9297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.7  0.000       0.000  0.000  0.000  0.000       5.9035  0.0000  0.7981  0.0000       20.000
NON--[2]     143.4  0.000       0.000  0.000  0.000  0.000       6.0163  0.0000  0.7286  0.0000       20.000
NON--[3]     154.6  0.000       0.000  0.000  0.000  0.000       5.9468  0.0000  0.6541  0.0172       20.000
NON--[4]     163.2  0.000       0.000  0.000  0.000  0.000       5.8896  0.0000  0.5948  0.0000       20.000
NON--[5]     170.8  0.000       0.000  0.000  0.000  0.000       5.8303  0.0000  0.5178  0.0000       20.000
NON--[6]     179.6  0.000       0.000  0.000  0.000  0.000       5.7532  0.0000  0.4047  0.0000       20.000
NON--[7]     192.3  0.000       0.000  0.000  0.000  0.000       5.6401  0.0000  0.2228  0.0521       20.000
NON--[8]     208.5  0.000       0.000  0.000  0.000  0.000       5.5105  0.0000  0.1459  0.0000       20.001
React[9]     220.0  -58.3       0.366  0.348  0.626  3147.       5.4336  0.0000  0.0955  0.0000       20.002
React[10]    212.6  -2.82       0.015  0.018  1.665  140.0       5.4673  0.0000  0.0639  0.0000       20.003
React[11]    220.3  -33.9       0.182  0.364  0.728  2711.       3.8011  0.0000  0.0938  0.0000       20.002
React[12]    238.5  -45.8       0.291  0.527  1.033  2824.       3.4567  0.0000  0.0885  0.0000       20.002
React[13]    246.1  -68.5       0.442  0.670  1.572  3313.       2.9700  0.0000  0.0715  0.0000       20.003
React[14]    249.5  -42.0       0.249  0.616  1.144  1363.       2.2104  0.0000  0.0649  0.0000       20.003
React[15]    266.6  -66.9       0.443  0.920  1.528  4648.       1.5254  0.0000  0.0451  0.0000       20.005
React[16]    272.6  -18.0       0.112  0.971  0.371  4757.       0.7934  0.0000  0.0452  0.0000       20.005
React[17]    293.8  -5.03       0.039  0.980  0.121  2791.       0.6285  0.0000  0.0178  0.0147       20.007
React[18]    295.8  -55.5       0.357  0.989  1.206  4301.       0.5672  0.0000  0.0052  0.0000       20.047
NON--[19]    295.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0051  0.0000       18.776
NON--[20]    295.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0051  0.0000       18.384

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.266                                        0.0001                  0.0051       18.378
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:13:06 - Function time
Elapsed time: 0:00:04
Total time:   0:09:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 9 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.4556          0.6115  0.0452       1.8877

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.7  0.000       0.000  0.000  0.000  0.000       6.0000  0.0000  0.7064  0.0000       20.000
NON--[2]     140.7  0.000       0.000  0.000  0.000  0.000       6.0950  0.0000  0.6418  0.0000       20.000
NON--[3]     151.1  0.000       0.000  0.000  0.000  0.000       6.0304  0.0000  0.5738  0.0151       20.000
NON--[4]     158.9  0.000       0.000  0.000  0.000  0.000       5.9775  0.0000  0.5197  0.0000       20.000
NON--[5]     165.8  0.000       0.000  0.000  0.000  0.000       5.9234  0.0000  0.4510  0.0000       20.000
NON--[6]     173.9  0.000       0.000  0.000  0.000  0.000       5.8547  0.0000  0.3526  0.0000       20.000
NON--[7]     185.4  0.000       0.000  0.000  0.000  0.000       5.7563  0.0000  0.1950  0.0456       20.000
NON--[8]     199.8  0.000       0.000  0.000  0.000  0.000       5.6444  0.0000  0.1277  0.0000       20.001
React[9]     210.0  -47.5       0.279  0.265  0.626  3147.       5.5771  0.0000  0.1060  0.0000       20.002
React[10]    212.6  -2.21       0.015  0.018  1.665  140.0       5.4779  0.0000  0.0704  0.0000       20.003
React[11]    220.3  -33.9       0.182  0.364  0.728  2711.       3.8077  0.0000  0.1019  0.0000       20.002
React[12]    238.5  -45.7       0.291  0.527  1.033  2824.       3.4649  0.0000  0.0953  0.0000       20.002
React[13]    246.1  -68.4       0.442  0.670  1.572  3313.       2.9767  0.0000  0.0762  0.0000       20.003
React[14]    249.5  -42.0       0.249  0.616  1.144  1363.       2.2148  0.0000  0.0682  0.0000       20.003
React[15]    266.6  -66.8       0.443  0.920  1.528  4648.       1.5283  0.0000  0.0469  0.0000       20.005
React[16]    272.6  -18.0       0.112  0.971  0.371  4757.       0.7947  0.0000  0.0463  0.0000       20.005
React[17]    293.8  -4.97       0.039  0.980  0.121  2791.       0.6291  0.0000  0.0178  0.0147       20.007
React[18]    295.8  -55.6       0.357  0.989  1.206  4301.       0.5667  0.0000  0.0057  0.0000       20.043
NON--[19]    295.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0056  0.0000       18.846
NON--[20]    295.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0056  0.0000       18.491

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.301                                        0.0001                  0.0056       18.495
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:13:11 - Function time
Elapsed time: 0:00:05
Total time:   0:09:06
============================================================================================================
EXIT: Optimal Solution Found.
