
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    265.4  -66.3       0.465  0.864  1.388  4951.       2.0827  0.0000  0.0215  0.0000       20.011
React[16]    247.4  -49.6       0.348  0.765  0.074  3531.       1.5303  0.0000  0.0167  0.0000       20.014
React[17]    200.0  -36.3       0.178  0.287  1.725  2248.       2.1033  0.0000  0.0296  0.0000       20.008
React[18]    295.5  -57.2       0.374  0.884  1.413  575.4       0.7423  0.0000  0.0169  0.0000       20.014
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0168  0.0000       19.190
NON--[20]    295.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0169  0.0000       18.951

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.921                                        0.0002                  0.0167       19.012
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:01:14 - Function time
Elapsed time: 0:00:05
Total time:   0:11:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3285          0.6040  0.0791       2.2565

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.2683  0.0000  0.6809  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.3452  0.0000  0.6128  0.0000       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.2771  0.0000  0.5647  0.0000       20.000
NON--[4]     172.1  0.000       0.000  0.000  0.000  0.000       5.2289  0.0000  0.5008  0.0187       20.000
NON--[5]     179.2  0.000       0.000  0.000  0.000  0.000       5.1838  0.0000  0.4522  0.0000       20.000
NON--[6]     185.9  0.000       0.000  0.000  0.000  0.000       5.1352  0.0000  0.3907  0.0000       20.000
NON--[7]     193.9  0.000       0.000  0.000  0.000  0.000       5.0737  0.0000  0.3059  0.0000       20.000
NON--[8]     204.9  0.000       0.000  0.000  0.000  0.000       4.9888  0.0000  0.1513  0.0487       20.001
React[9]     220.0  -50.0       0.332  0.431  1.251  4581.       4.8831  0.0000  0.0661  0.0000       20.003
React[10]    220.0  -67.3       0.418  0.536  1.312  5998.       4.1911  0.0000  0.0567  0.0000       20.004
React[11]    220.0  -33.2       0.197  0.359  0.538  2066.       3.6815  0.0000  0.0544  0.0000       20.004
React[12]    220.0  -4.30       0.027  0.067  0.388  229.6       3.5247  0.0000  0.0484  0.0000       20.005
React[13]    220.0  -31.5       0.157  0.364  1.059  1612.       3.1827  0.0000  0.0665  0.0000       20.003
React[14]    250.0  -40.0       0.260  0.754  0.848  4204.       2.4474  0.0000  0.0407  0.0197       20.004
React[15]    265.4  -66.6       0.465  0.864  1.388  4951.       2.0803  0.0000  0.0202  0.0000       20.012
React[16]    247.4  -49.6       0.348  0.765  0.074  3531.       1.5297  0.0000  0.0157  0.0000       20.015
React[17]    200.0  -36.3       0.178  0.287  1.725  2248.       2.1030  0.0000  0.0284  0.0000       20.008
React[18]    295.5  -57.3       0.374  0.884  1.413  575.4       0.7418  0.0000  0.0162  0.0000       20.015
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0161  0.0000       19.162
NON--[20]    295.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0161  0.0000       18.907

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.888                                        0.0002                  0.0160       18.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:01:19 - Function time
Elapsed time: 0:00:05
Total time:   0:11:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 250.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3282          0.6042  0.0792       2.2567

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.2684  0.0000  0.6811  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.3453  0.0000  0.6129  0.0000       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.2771  0.0000  0.5648  0.0000       20.000
NON--[4]     172.1  0.000       0.000  0.000  0.000  0.000       5.2290  0.0000  0.5009  0.0187       20.000
NON--[5]     179.2  0.000       0.000  0.000  0.000  0.000       5.1838  0.0000  0.4523  0.0000       20.000
NON--[6]     185.9  0.000       0.000  0.000  0.000  0.000       5.1352  0.0000  0.3908  0.0000       20.000
NON--[7]     193.9  0.000       0.000  0.000  0.000  0.000       5.0737  0.0000  0.3059  0.0000       20.000
NON--[8]     204.9  0.000       0.000  0.000  0.000  0.000       4.9888  0.0000  0.1513  0.0487       20.001
React[9]     220.0  -50.0       0.332  0.431  1.251  4581.       4.8830  0.0000  0.0661  0.0000       20.003
React[10]    220.0  -67.3       0.418  0.536  1.312  5998.       4.1910  0.0000  0.0567  0.0000       20.004
React[11]    220.0  -33.2       0.197  0.359  0.538  2066.       3.6813  0.0000  0.0544  0.0000       20.004
React[12]    220.0  -4.30       0.027  0.067  0.388  229.6       3.5245  0.0000  0.0484  0.0000       20.005
React[13]    220.0  -31.6       0.157  0.364  1.059  1612.       3.1825  0.0000  0.0667  0.0000       20.003
React[14]    250.1  -40.0       0.260  0.755  0.848  4204.       2.4473  0.0000  0.0407  0.0196       20.004
React[15]    265.4  -66.6       0.465  0.864  1.388  4951.       2.0803  0.0000  0.0202  0.0000       20.012
React[16]    247.4  -49.6       0.348  0.765  0.074  3531.       1.5297  0.0000  0.0157  0.0000       20.015
React[17]    200.0  -36.3       0.178  0.287  1.725  2248.       2.1030  0.0000  0.0284  0.0000       20.008
React[18]    295.5  -57.3       0.374  0.884  1.413  575.4       0.7418  0.0000  0.0162  0.0000       20.015
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0161  0.0000       19.162
NON--[20]    295.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0161  0.0000       18.906

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.887                                        0.0002                  0.0160       18.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:01:23 - Function time
Elapsed time: 0:00:04
Total time:   0:11:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3138          0.6175  0.0809       2.2644

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.2768  0.0000  0.6971  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.3564  0.0000  0.6284  0.0000       20.000
NON--[3]     162.9  0.000       0.000  0.000  0.000  0.000       5.2877  0.0000  0.5798  0.0000       20.000
NON--[4]     171.5  0.000       0.000  0.000  0.000  0.000       5.2392  0.0000  0.5149  0.0192       20.000
NON--[5]     178.6  0.000       0.000  0.000  0.000  0.000       5.1934  0.0000  0.4654  0.0000       20.000
NON--[6]     185.4  0.000       0.000  0.000  0.000  0.000       5.1439  0.0000  0.4026  0.0000       20.000
NON--[7]     193.4  0.000       0.000  0.000  0.000  0.000       5.0811  0.0000  0.3154  0.0000       20.000
NON--[8]     204.6  0.000       0.000  0.000  0.000  0.000       4.9939  0.0000  0.1564  0.0503       20.001
React[9]     220.0  -49.4       0.329  0.432  1.251  4581.       4.8853  0.0000  0.0679  0.0000       20.003
React[10]    220.0  -65.3       0.407  0.534  1.312  5998.       4.1853  0.0000  0.0577  0.0000       20.004
React[11]    220.0  -30.7       0.184  0.356  0.538  2066.       3.6523  0.0000  0.0561  0.0000       20.004
React[12]    220.0  -5.80       0.024  0.068  0.388  229.6       3.4704  0.0000  0.0576  0.0000       20.004
React[13]    230.0  -34.8       0.191  0.446  1.059  1612.       3.1315  0.0000  0.0648  0.0000       20.003
React[14]    250.1  -40.4       0.260  0.755  0.848  4204.       2.4468  0.0000  0.0400  0.0193       20.004
React[15]    265.4  -66.6       0.465  0.864  1.388  4951.       2.0805  0.0000  0.0191  0.0000       20.012
