
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total time:   0:08:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 223.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5252          0.6559  0.0405       1.7241

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.9  0.000       0.000  0.000  0.000  0.000       5.9459  0.0000  0.7950  0.0000       20.000
NON--[2]     146.1  0.000       0.000  0.000  0.000  0.000       6.0850  0.0000  0.7463  0.0000       20.000
NON--[3]     156.4  0.000       0.000  0.000  0.000  0.000       6.0362  0.0000  0.7027  0.0000       20.000
NON--[4]     163.6  0.000       0.000  0.000  0.000  0.000       5.9926  0.0000  0.6419  0.0148       20.000
NON--[5]     169.7  0.000       0.000  0.000  0.000  0.000       5.9467  0.0000  0.5865  0.0000       20.000
NON--[6]     176.1  0.000       0.000  0.000  0.000  0.000       5.8913  0.0000  0.5083  0.0000       20.000
NON--[7]     184.7  0.000       0.000  0.000  0.000  0.000       5.8131  0.0000  0.3836  0.0000       20.000
NON--[8]     198.7  0.000       0.000  0.000  0.000  0.000       5.6884  0.0000  0.1634  0.0575       20.001
React[9]     220.0  -70.4       0.456  0.368  1.708  4225.       5.5258  0.0000  0.0648  0.0000       20.003
React[10]    220.0  -56.5       0.336  0.330  0.239  2844.       4.6031  0.0000  0.0578  0.0000       20.004
React[11]    220.0  -46.0       0.256  0.215  1.695  1564.       5.0083  0.0000  0.0470  0.0000       20.005
React[12]    223.0  -21.2       0.106  0.143  1.928  590.9       3.7995  0.0000  0.0449  0.0000       20.005
React[13]    246.0  -57.4       0.371  0.761  1.317  3688.       2.0750  0.0000  0.0306  0.0137       20.005
React[14]    252.9  -43.6       0.279  0.812  1.030  2551.       1.4536  0.0000  0.0255  0.0000       20.009
React[15]    258.5  -45.1       0.296  0.946  0.980  5894.       0.9399  0.0000  0.0224  0.0000       20.010
React[16]    266.6  -8.15       0.050  0.924  0.169  1375.       0.5069  0.0000  0.0229  0.0000       20.010
React[17]    287.6  -24.0       0.158  0.993  0.518  6337.       0.4302  0.0000  0.0182  0.0000       20.013
React[18]    299.6  -18.6       0.120  0.984  0.410  926.4       0.1956  0.0000  0.0138  0.0000       20.016
NON--[19]    299.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0137  0.0000       19.355
NON--[20]    299.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0137  0.0000       19.230

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.652                                        0.0003                  0.0135       19.275
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:51:27 - Function time
Elapsed time: 0:00:04
Total time:   0:08:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 11 temperature to 223.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5131          0.6627  0.0410       1.7265

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.9434  0.0000  0.8036  0.0000       20.000
NON--[2]     145.9  0.000       0.000  0.000  0.000  0.000       6.0843  0.0000  0.7545  0.0000       20.000
NON--[3]     156.1  0.000       0.000  0.000  0.000  0.000       6.0351  0.0000  0.7106  0.0000       20.000
NON--[4]     163.4  0.000       0.000  0.000  0.000  0.000       5.9913  0.0000  0.6497  0.0150       20.000
NON--[5]     169.6  0.000       0.000  0.000  0.000  0.000       5.9453  0.0000  0.5941  0.0000       20.000
NON--[6]     176.0  0.000       0.000  0.000  0.000  0.000       5.8898  0.0000  0.5153  0.0000       20.000
NON--[7]     184.5  0.000       0.000  0.000  0.000  0.000       5.8110  0.0000  0.3892  0.0000       20.000
NON--[8]     198.6  0.000       0.000  0.000  0.000  0.000       5.6849  0.0000  0.1663  0.0586       20.001
React[9]     220.0  -68.9       0.449  0.366  1.708  4225.       5.5206  0.0000  0.0660  0.0000       20.003
React[10]    220.0  -54.7       0.323  0.326  0.239  2844.       4.5823  0.0000  0.0620  0.0000       20.003
React[11]    223.0  -49.8       0.282  0.236  1.695  1564.       4.9658  0.0000  0.0470  0.0000       20.005
React[12]    223.0  -21.3       0.106  0.143  1.928  590.9       3.7999  0.0000  0.0448  0.0000       20.005
React[13]    246.0  -57.4       0.371  0.761  1.317  3688.       2.0753  0.0000  0.0304  0.0136       20.005
React[14]    252.9  -43.6       0.279  0.812  1.030  2551.       1.4538  0.0000  0.0252  0.0000       20.009
React[15]    258.5  -45.1       0.296  0.946  0.980  5894.       0.9400  0.0000  0.0220  0.0000       20.011
React[16]    266.6  -8.16       0.050  0.924  0.169  1375.       0.5069  0.0000  0.0226  0.0000       20.010
React[17]    287.6  -24.0       0.158  0.993  0.518  6337.       0.4303  0.0000  0.0178  0.0000       20.013
React[18]    299.6  -18.6       0.120  0.984  0.410  926.4       0.1956  0.0000  0.0134  0.0000       20.017
NON--[19]    299.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0133  0.0000       19.341
NON--[20]    299.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0133  0.0000       19.211

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.632                                        0.0003                  0.0131       19.255
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:51:31 - Function time
Elapsed time: 0:00:04
Total time:   0:08:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 10 temperature to 216.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5630          0.6511  0.0403       1.7084

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.9629  0.0000  0.7884  0.0000       20.000
NON--[2]     146.3  0.000       0.000  0.000  0.000  0.000       6.1002  0.0000  0.7402  0.0000       20.000
NON--[3]     156.5  0.000       0.000  0.000  0.000  0.000       6.0520  0.0000  0.6967  0.0000       20.000
NON--[4]     163.8  0.000       0.000  0.000  0.000  0.000       6.0085  0.0000  0.6360  0.0146       20.000
NON--[5]     169.9  0.000       0.000  0.000  0.000  0.000       5.9625  0.0000  0.5807  0.0000       20.000
NON--[6]     176.3  0.000       0.000  0.000  0.000  0.000       5.9072  0.0000  0.5029  0.0000       20.000
NON--[7]     184.8  0.000       0.000  0.000  0.000  0.000       5.8294  0.0000  0.3794  0.0000       20.000
NON--[8]     198.6  0.000       0.000  0.000  0.000  0.000       5.7059  0.0000  0.1605  0.0565       20.001
React[9]     220.0  -70.3       0.461  0.367  1.708  4225.       5.5435  0.0000  0.0585  0.0000       20.004
React[10]    216.1  -51.4       0.295  0.297  0.239  2844.       4.6272  0.0000  0.0609  0.0000       20.004
React[11]    223.0  -49.7       0.282  0.236  1.695  1564.       4.9643  0.0000  0.0465  0.0000       20.005
React[12]    223.0  -21.3       0.106  0.143  1.928  590.9       3.7991  0.0000  0.0445  0.0000       20.005
React[13]    246.0  -57.4       0.371  0.761  1.317  3688.       2.0747  0.0000  0.0303  0.0136       20.005
React[14]    252.9  -43.6       0.279  0.812  1.030  2551.       1.4534  0.0000  0.0253  0.0000       20.009
React[15]    258.5  -45.1       0.296  0.946  0.980  5894.       0.9398  0.0000  0.0222  0.0000       20.010
React[16]    266.6  -8.15       0.050  0.924  0.169  1375.       0.5068  0.0000  0.0227  0.0000       20.010
React[17]    287.6  -24.0       0.158  0.993  0.518  6337.       0.4301  0.0000  0.0181  0.0000       20.013
React[18]    299.6  -18.6       0.120  0.984  0.410  926.4       0.1955  0.0000  0.0137  0.0000       20.016
NON--[19]    299.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0136  0.0000       19.352
NON--[20]    299.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0137  0.0000       19.226

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.652                                        0.0003                  0.0134       19.269
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:51:35 - Function time
Elapsed time: 0:00:04
Total time:   0:08:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 9 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.65%
------------------------------------------------------------------------------------------------------------
