
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -72.5       0.457  0.503  1.146  6614.       4.3379  0.0000  0.1286  0.0000       20.001
React[11]    220.0  -17.7       0.112  0.174  0.674  969.3       4.0634  0.0000  0.0993  0.0000       20.002
React[12]    220.0  -22.5       0.139  0.246  0.700  1364.       3.5770  0.0000  0.0872  0.0000       20.002
React[13]    220.0  -57.6       0.334  0.498  1.377  3828.       3.1345  0.0000  0.1038  0.0000       20.002
React[14]    238.2  -43.3       0.274  0.557  1.093  2018.       2.4213  0.0000  0.0932  0.0000       20.002
React[15]    246.2  -42.0       0.262  0.654  1.107  1650.       1.8367  0.0000  0.0515  0.0283       20.002
React[16]    257.5  -50.8       0.332  0.880  1.102  3649.       1.2085  0.0000  0.0428  0.0000       20.005
React[17]    277.1  -59.4       0.391  0.932  1.364  1962.       0.7148  0.0000  0.0244  0.0000       20.009
React[18]    282.3  -4.92       0.032  0.997  0.107  2501.       0.0497  0.0000  0.0234  0.0000       20.005
NON--[19]    282.3  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0233  0.0000       19.769
NON--[20]    283.1  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0235  0.0000       19.764

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.325                                        0.0011                  0.0224       19.794
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:34:38 - Function time
Elapsed time: 0:00:06
Total time:   0:20:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4678          0.7804  0.0426       2.1686

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.7  0.000       0.000  0.000  0.000  0.000       5.4595  0.0000  0.9383  0.0000       20.000
NON--[2]     139.4  0.000       0.000  0.000  0.000  0.000       5.6175  0.0000  0.8612  0.0000       20.000
NON--[3]     150.5  0.000       0.000  0.000  0.000  0.000       5.5403  0.0000  0.7652  0.0296       20.000
NON--[4]     160.5  0.000       0.000  0.000  0.000  0.000       5.4740  0.0000  0.6965  0.0000       20.000
NON--[5]     169.8  0.000       0.000  0.000  0.000  0.000       5.4053  0.0000  0.6123  0.0000       20.000
NON--[6]     180.2  0.000       0.000  0.000  0.000  0.000       5.3211  0.0000  0.5030  0.0000       20.000
NON--[7]     193.3  0.000       0.000  0.000  0.000  0.000       5.2118  0.0000  0.3231  0.0644       20.000
NON--[8]     208.1  0.000       0.000  0.000  0.000  0.000       5.0963  0.0000  0.2429  0.0000       20.000
React[9]     220.0  -55.6       0.372  0.431  1.325  5441.       5.0161  0.0000  0.1532  0.0000       20.001
React[10]    220.0  -70.7       0.445  0.508  1.146  6614.       4.3234  0.0000  0.1361  0.0000       20.001
React[11]    220.0  -17.1       0.108  0.177  0.674  969.3       4.0252  0.0000  0.1073  0.0000       20.002
React[12]    220.0  -23.0       0.129  0.248  0.700  1364.       3.5321  0.0000  0.1089  0.0000       20.002
React[13]    230.0  -60.4       0.376  0.565  1.377  3828.       3.0841  0.0000  0.1063  0.0000       20.002
React[14]    238.2  -43.9       0.274  0.556  1.093  2018.       2.4258  0.0000  0.0947  0.0000       20.002
React[15]    246.2  -42.0       0.262  0.654  1.107  1650.       1.8400  0.0000  0.0516  0.0283       20.002
React[16]    257.5  -50.8       0.332  0.880  1.102  3649.       1.2102  0.0000  0.0420  0.0000       20.005
React[17]    277.1  -59.4       0.391  0.932  1.364  1962.       0.7157  0.0000  0.0227  0.0000       20.010
React[18]    282.3  -4.92       0.032  0.997  0.107  2501.       0.0497  0.0000  0.0216  0.0000       20.006
NON--[19]    282.3  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0216  0.0000       19.753
NON--[20]    283.2  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0217  0.0000       19.746

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.213                                        0.0010                  0.0208       19.779
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:34:43 - Function time
Elapsed time: 0:00:05
Total time:   0:20:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 233.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4504          0.7920  0.0432       2.1783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.4  0.000       0.000  0.000  0.000  0.000       5.4641  0.0000  0.9517  0.0000       20.000
NON--[2]     138.9  0.000       0.000  0.000  0.000  0.000       5.6237  0.0000  0.8740  0.0000       20.000
NON--[3]     150.0  0.000       0.000  0.000  0.000  0.000       5.5461  0.0000  0.7774  0.0301       20.000
NON--[4]     160.0  0.000       0.000  0.000  0.000  0.000       5.4795  0.0000  0.7083  0.0000       20.000
NON--[5]     169.4  0.000       0.000  0.000  0.000  0.000       5.4104  0.0000  0.6232  0.0000       20.000
NON--[6]     179.8  0.000       0.000  0.000  0.000  0.000       5.3253  0.0000  0.5124  0.0000       20.000
NON--[7]     192.9  0.000       0.000  0.000  0.000  0.000       5.2145  0.0000  0.3291  0.0656       20.000
NON--[8]     208.0  0.000       0.000  0.000  0.000  0.000       5.0969  0.0000  0.2476  0.0000       20.000
React[9]     220.0  -55.3       0.371  0.433  1.325  5441.       5.0153  0.0000  0.1557  0.0000       20.001
React[10]    220.0  -70.3       0.443  0.511  1.146  6614.       4.3184  0.0000  0.1381  0.0000       20.001
React[11]    220.0  -16.9       0.107  0.179  0.674  969.3       4.0140  0.0000  0.1096  0.0000       20.002
React[12]    220.0  -23.4       0.126  0.250  0.700  1364.       3.5194  0.0000  0.1172  0.0000       20.002
React[13]    233.3  -60.9       0.389  0.585  1.377  3828.       3.0726  0.0000  0.1065  0.0000       20.002
React[14]    238.2  -44.1       0.274  0.556  1.093  2018.       2.4269  0.0000  0.0946  0.0000       20.002
React[15]    246.2  -42.0       0.262  0.654  1.107  1650.       1.8409  0.0000  0.0512  0.0281       20.003
React[16]    257.5  -50.8       0.332  0.880  1.102  3649.       1.2106  0.0000  0.0414  0.0000       20.005
React[17]    277.1  -59.4       0.391  0.932  1.364  1962.       0.7158  0.0000  0.0221  0.0000       20.010
React[18]    282.3  -4.92       0.032  0.997  0.107  2501.       0.0497  0.0000  0.0209  0.0000       20.006
NON--[19]    282.3  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0209  0.0000       19.745
NON--[20]    283.2  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0210  0.0000       19.738

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.173                                        0.0010                  0.0201       19.772
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:34:49 - Function time
Elapsed time: 0:00:05
Total time:   0:20:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 12 temperature to 227.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4366          0.8022  0.0438       2.1853

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.2  0.000       0.000  0.000  0.000  0.000       5.4680  0.0000  0.9638  0.0000       20.000
NON--[2]     138.7  0.000       0.000  0.000  0.000  0.000       5.6296  0.0000  0.8857  0.0000       20.000
NON--[3]     149.7  0.000       0.000  0.000  0.000  0.000       5.5515  0.0000  0.7884  0.0305       20.000
NON--[4]     159.7  0.000       0.000  0.000  0.000  0.000       5.4848  0.0000  0.7189  0.0000       20.000
NON--[5]     169.1  0.000       0.000  0.000  0.000  0.000       5.4153  0.0000  0.6330  0.0000       20.000
NON--[6]     179.6  0.000       0.000  0.000  0.000  0.000       5.3294  0.0000  0.5210  0.0000       20.000
NON--[7]     192.8  0.000       0.000  0.000  0.000  0.000       5.2174  0.0000  0.3352  0.0668       20.000
NON--[8]     208.0  0.000       0.000  0.000  0.000  0.000       5.0984  0.0000  0.2530  0.0000       20.000
React[9]     220.0  -54.9       0.369  0.434  1.325  5441.       5.0162  0.0000  0.1597  0.0000       20.001
React[10]    220.0  -68.3       0.431  0.508  1.146  6614.       4.3132  0.0000  0.1426  0.0000       20.001
React[11]    220.0  -18.1       0.102  0.178  0.674  969.3       3.9863  0.0000  0.1291  0.0000       20.001
