
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    286.2  -66.1       0.455  0.937  1.405  3345.       1.4202  0.0000  0.0118  0.0000       20.020
React[17]    233.5  -34.9       0.209  0.771  0.593  3265.       0.8263  0.0000  0.0243  0.0000       20.009
React[18]    295.4  -40.1       0.255  0.777  1.096  221.0       0.6445  0.0000  0.0102  0.0000       20.023
NON--[19]    295.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0102  0.0000       18.608
NON--[20]    295.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0101  0.0000       17.883

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.548                                        0.0001                  0.0101       17.501
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:13:18 - Function time
Elapsed time: 0:00:09
Total time:   0:14:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


Working on adjusting stage 11 temperature to 233.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5722          0.7337  0.0802       2.1363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.5225  0.0000  0.8205  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.6093  0.0000  0.7443  0.0100       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.5430  0.0000  0.7061  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.5049  0.0000  0.6753  0.0000       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.4741  0.0000  0.6439  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.4426  0.0000  0.6038  0.0000       20.000
NON--[7]     199.9  0.000       0.000  0.000  0.000  0.000       5.4026  0.0000  0.5384  0.0000       20.000
NON--[8]     206.9  0.000       0.000  0.000  0.000  0.000       5.3372  0.0000  0.4147  0.0000       20.000
React[9]     220.0  -57.6       0.425  0.486  1.248  9079.       5.2134  0.0000  0.1304  0.0533       20.001
React[10]    220.0  -21.4       0.138  0.228  0.547  2094.       4.5599  0.0000  0.0725  0.0000       20.003
React[11]    225.9  -11.2       0.085  0.167  0.252  1329.       4.2238  0.0000  0.0502  0.0000       20.004
React[12]    222.2  -82.6       0.458  0.516  1.168  7925.       4.1138  0.0000  0.1195  0.0000       20.002
React[13]    262.3  -63.5       0.407  0.454  1.690  951.6       3.9029  0.0000  0.0781  0.0000       20.003
React[14]    267.3  -34.2       0.180  0.331  1.675  292.3       2.9247  0.0000  0.0499  0.0000       20.004
React[15]    280.7  -15.9       0.108  0.834  0.323  1495.       1.5540  0.0000  0.0312  0.0100       20.005
React[16]    286.2  -66.1       0.455  0.937  1.405  3345.       1.4202  0.0000  0.0118  0.0000       20.020
React[17]    233.5  -34.9       0.209  0.771  0.593  3265.       0.8263  0.0000  0.0243  0.0000       20.009
React[18]    295.4  -40.1       0.255  0.777  1.096  221.0       0.6445  0.0000  0.0102  0.0000       20.023
NON--[19]    295.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0102  0.0000       18.608
NON--[20]    295.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0101  0.0000       17.883

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.548                                        0.0001                  0.0101       17.501
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:13:22 - Function time
Elapsed time: 0:00:04
Total time:   0:14:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 10 temperature to 229.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5338          0.7488  0.0819       2.1546

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.5192  0.0000  0.8412  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.6116  0.0000  0.7644  0.0102       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.5451  0.0000  0.7249  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.5056  0.0000  0.6920  0.0000       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.4727  0.0000  0.6586  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.4393  0.0000  0.6174  0.0000       20.000
NON--[7]     198.9  0.000       0.000  0.000  0.000  0.000       5.3980  0.0000  0.5502  0.0000       20.000
NON--[8]     206.0  0.000       0.000  0.000  0.000  0.000       5.3309  0.0000  0.4176  0.0000       20.000
React[9]     220.0  -57.8       0.409  0.482  1.248  9079.       5.1983  0.0000  0.1409  0.0576       20.001
React[10]    229.4  -21.2       0.164  0.273  0.547  2094.       4.5255  0.0000  0.0538  0.0000       20.004
React[11]    225.8  -11.8       0.085  0.167  0.252  1329.       4.2074  0.0000  0.0375  0.0000       20.006
React[12]    222.2  -81.8       0.458  0.516  1.168  7925.       4.1034  0.0000  0.0971  0.0000       20.002
React[13]    262.3  -64.2       0.408  0.454  1.690  951.6       3.8821  0.0000  0.0635  0.0000       20.003
React[14]    267.3  -34.4       0.181  0.332  1.675  292.3       2.9125  0.0000  0.0413  0.0000       20.005
React[15]    280.8  -16.0       0.108  0.835  0.323  1495.       1.5483  0.0000  0.0262  0.0084       20.007
React[16]    286.2  -66.3       0.455  0.937  1.405  3345.       1.4164  0.0000  0.0099  0.0000       20.025
React[17]    233.5  -34.8       0.209  0.771  0.593  3265.       0.8257  0.0000  0.0215  0.0000       20.011
React[18]    295.4  -40.3       0.255  0.777  1.096  221.0       0.6428  0.0000  0.0088  0.0000       20.027
NON--[19]    295.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0088  0.0000       18.492
NON--[20]    295.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0088  0.0000       17.687

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.480                                        0.0000                  0.0088       17.212
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:13:27 - Function time
Elapsed time: 0:00:05
Total time:   0:14:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 9 temperature to 221.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5069          0.7675  0.0839       2.1664

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.5248  0.0000  0.8632  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.6205  0.0000  0.7855  0.0105       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.5534  0.0000  0.7460  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.5139  0.0000  0.7128  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.4807  0.0000  0.6790  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.4469  0.0000  0.6367  0.0000       20.000
NON--[7]     200.7  0.000       0.000  0.000  0.000  0.000       5.4046  0.0000  0.5677  0.0000       20.000
NON--[8]     207.9  0.000       0.000  0.000  0.000  0.000       5.3356  0.0000  0.4330  0.0000       20.000
React[9]     221.8  -57.6       0.417  0.492  1.248  9079.       5.2008  0.0000  0.1417  0.0579       20.001
React[10]    229.4  -21.3       0.164  0.273  0.547  2094.       4.5266  0.0000  0.0539  0.0000       20.004
React[11]    225.8  -11.7       0.085  0.167  0.252  1329.       4.2079  0.0000  0.0372  0.0000       20.006
React[12]    222.2  -81.9       0.458  0.516  1.168  7925.       4.1035  0.0000  0.0970  0.0000       20.002
React[13]    262.3  -64.2       0.408  0.454  1.690  951.6       3.8824  0.0000  0.0634  0.0000       20.003
React[14]    267.3  -34.4       0.181  0.332  1.675  292.3       2.9128  0.0000  0.0412  0.0000       20.005
React[15]    280.8  -16.0       0.108  0.835  0.323  1495.       1.5485  0.0000  0.0260  0.0083       20.007
React[16]    286.2  -66.3       0.455  0.937  1.405  3345.       1.4166  0.0000  0.0096  0.0000       20.025
React[17]    233.5  -34.8       0.209  0.771  0.593  3265.       0.8256  0.0000  0.0212  0.0000       20.011
