
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[19]    200.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0277  0.0000       19.645
NON--[20]    203.1  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0287  0.0000       19.694

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.528                                        0.0017                  0.0270       19.869
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:15:09 - Function time
Elapsed time: 0:00:05
Total time:   0:15:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.5755          0.4802  0.0519       1.8566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.9643  0.0000  0.5558  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       6.0399  0.0000  0.5041  0.0073       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.9956  0.0000  0.4712  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.9627  0.0000  0.4404  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.9318  0.0000  0.4058  0.0000       20.000
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       5.8973  0.0000  0.3592  0.0000       20.000
NON--[7]     199.3  0.000       0.000  0.000  0.000  0.000       5.8506  0.0000  0.2898  0.0000       20.000
NON--[8]     207.9  0.000       0.000  0.000  0.000  0.000       5.7812  0.0000  0.1647  0.0363       20.001
React[9]     220.0  -17.5       0.128  0.122  1.800  847.8       5.6925  0.0000  0.0523  0.0000       20.004
React[10]    220.0  -2.18       0.020  0.042  0.412  183.6       4.0294  0.0000  0.0259  0.0000       20.009
React[11]    220.0  -58.4       0.358  0.505  1.535  4366.       3.6302  0.0000  0.0272  0.0000       20.009
React[12]    220.0  -23.8       0.150  0.420  0.479  3151.       2.7903  0.0000  0.0306  0.0000       20.008
React[13]    220.0  -45.6       0.284  0.585  0.942  5093.       2.6063  0.0000  0.0386  0.0000       20.006
React[14]    220.0  -48.1       0.267  0.599  1.065  3879.       2.2230  0.0000  0.0624  0.0000       20.003
React[15]    260.0  -55.9       0.375  0.798  1.334  2623.       1.6997  0.0000  0.0435  0.0000       20.005
React[16]    263.8  -53.4       0.372  0.884  1.109  3593.       1.0410  0.0000  0.0302  0.0000       20.008
React[17]    209.5  -12.0       0.069  0.478  0.019  2036.       0.6053  0.0000  0.0185  0.0148       20.007
React[18]    200.0  -48.9       0.287  0.671  1.300  4223.       0.7265  0.0000  0.0266  0.0000       20.009
NON--[19]    200.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0267  0.0000       19.630
NON--[20]    203.0  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0277  0.0000       19.679

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.426                                        0.0017                  0.0261       19.862
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:15:13 - Function time
Elapsed time: 0:00:05
Total time:   0:15:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 261.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.5737          0.4794  0.0518       1.8587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.9637  0.0000  0.5534  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       6.0377  0.0000  0.5014  0.0073       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.9930  0.0000  0.4684  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.9601  0.0000  0.4377  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.9293  0.0000  0.4033  0.0000       20.000
NON--[6]     193.5  0.000       0.000  0.000  0.000  0.000       5.8949  0.0000  0.3568  0.0000       20.000
NON--[7]     199.3  0.000       0.000  0.000  0.000  0.000       5.8484  0.0000  0.2875  0.0000       20.000
NON--[8]     207.9  0.000       0.000  0.000  0.000  0.000       5.7791  0.0000  0.1631  0.0359       20.001
React[9]     220.0  -17.5       0.128  0.122  1.800  847.8       5.6906  0.0000  0.0518  0.0000       20.004
React[10]    220.0  -2.19       0.020  0.042  0.412  183.6       4.0285  0.0000  0.0256  0.0000       20.009
React[11]    220.0  -58.3       0.357  0.506  1.535  4366.       3.6296  0.0000  0.0270  0.0000       20.009
React[12]    220.0  -23.8       0.150  0.422  0.479  3151.       2.7891  0.0000  0.0304  0.0000       20.008
React[13]    220.0  -45.5       0.283  0.587  0.942  5093.       2.6047  0.0000  0.0385  0.0000       20.006
React[14]    220.0  -48.2       0.266  0.603  1.065  3879.       2.2204  0.0000  0.0633  0.0000       20.003
React[15]    261.8  -56.1       0.378  0.807  1.334  2623.       1.6961  0.0000  0.0428  0.0000       20.005
React[16]    263.8  -53.5       0.372  0.884  1.109  3593.       1.0406  0.0000  0.0299  0.0000       20.008
React[17]    209.5  -12.0       0.069  0.478  0.019  2036.       0.6053  0.0000  0.0184  0.0146       20.007
React[18]    200.0  -48.9       0.287  0.671  1.300  4223.       0.7265  0.0000  0.0265  0.0000       20.009
NON--[19]    200.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0266  0.0000       19.627
NON--[20]    203.0  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0275  0.0000       19.676

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.411                                        0.0016                  0.0259       19.861
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:15:18 - Function time
Elapsed time: 0:00:04
Total time:   0:15:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.5565          0.4970  0.0538       1.8700

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.9775  0.0000  0.5768  0.0000       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       6.0573  0.0000  0.5245  0.0076       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       6.0126  0.0000  0.4914  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.9795  0.0000  0.4596  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.9477  0.0000  0.4235  0.0000       20.000
NON--[6]     192.6  0.000       0.000  0.000  0.000  0.000       5.9116  0.0000  0.3746  0.0000       20.000
NON--[7]     198.6  0.000       0.000  0.000  0.000  0.000       5.8627  0.0000  0.3019  0.0000       20.000
NON--[8]     207.5  0.000       0.000  0.000  0.000  0.000       5.7900  0.0000  0.1716  0.0378       20.001
React[9]     220.0  -17.2       0.128  0.123  1.800  847.8       5.6975  0.0000  0.0546  0.0000       20.004
React[10]    220.0  -2.14       0.020  0.043  0.412  183.6       4.0291  0.0000  0.0273  0.0000       20.009
React[11]    220.0  -58.1       0.356  0.510  1.535  4366.       3.6289  0.0000  0.0283  0.0000       20.008
React[12]    220.0  -23.5       0.148  0.430  0.479  3151.       2.7850  0.0000  0.0324  0.0000       20.007
React[13]    220.0  -44.7       0.270  0.590  0.942  5093.       2.5968  0.0000  0.0449  0.0000       20.005
React[14]    230.0  -49.3       0.288  0.658  1.065  3879.       2.1916  0.0000  0.0610  0.0000       20.003
React[15]    261.8  -56.5       0.378  0.807  1.334  2623.       1.6960  0.0000  0.0410  0.0000       20.005
React[16]    263.8  -53.4       0.372  0.884  1.109  3593.       1.0409  0.0000  0.0278  0.0000       20.008
React[17]    209.5  -11.9       0.069  0.478  0.019  2036.       0.6053  0.0000  0.0172  0.0137       20.007
React[18]    200.0  -48.9       0.287  0.671  1.300  4223.       0.7264  0.0000  0.0253  0.0000       20.009
NON--[19]    200.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0254  0.0000       19.611
NON--[20]    203.0  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0263  0.0000       19.662

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.249                                        0.0016                  0.0248       19.855
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:15:22 - Function time
Elapsed time: 0:00:05
Total time:   0:15:29
============================================================================================================
