
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    200.0  -13.7       0.072  0.292  0.169  4809.       2.1289  0.0000  0.0323  0.0145       20.005
React[13]    213.3  -37.2       0.227  0.545  0.447  5040.       2.1157  0.0000  0.0437  0.0000       20.005
React[14]    219.9  -41.4       0.230  0.459  1.364  1900.       2.1252  0.0000  0.0500  0.0000       20.004
React[15]    250.0  -18.9       0.126  0.699  0.413  1553.       1.2133  0.0000  0.0499  0.0000       20.004
React[16]    260.0  -17.7       0.115  0.702  0.434  804.3       1.0372  0.0000  0.0432  0.0000       20.005
React[17]    267.0  -72.3       0.476  0.947  1.608  4240.       0.8091  0.0000  0.0325  0.0000       20.007
React[18]    288.2  -5.97       0.042  0.995  0.141  1549.       0.0669  0.0000  0.0301  0.0000       20.004
NON--[19]    288.2  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0301  0.0000       19.786
NON--[20]    288.8  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0302  0.0000       19.779

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.632                                        0.0012                  0.0291       19.805
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:06:15 - Function time
Elapsed time: 0:00:05
Total time:   0:11:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 258.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5030          0.4568  0.0565       1.7698

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.7862  0.0000  0.4968  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.8262  0.0000  0.4282  0.0143       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.7720  0.0000  0.3931  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.7369  0.0000  0.3632  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.7070  0.0000  0.3316  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.6754  0.0000  0.2917  0.0000       20.000
NON--[7]     200.9  0.000       0.000  0.000  0.000  0.000       5.6355  0.0000  0.2362  0.0000       20.001
NON--[8]     208.1  0.000       0.000  0.000  0.000  0.000       5.5800  0.0000  0.1214  0.0329       20.001
React[9]     220.0  -58.7       0.367  0.305  1.810  2882.       5.4981  0.0000  0.0454  0.0000       20.005
React[10]    220.0  -54.9       0.329  0.350  1.887  2677.       4.3241  0.0000  0.0306  0.0000       20.008
React[11]    220.0  -63.1       0.398  0.551  1.723  4542.       3.0603  0.0000  0.0329  0.0000       20.007
React[12]    200.0  -13.6       0.066  0.292  0.169  4809.       2.1122  0.0000  0.0343  0.0155       20.004
React[13]    220.0  -39.5       0.252  0.597  0.447  5040.       2.0909  0.0000  0.0408  0.0000       20.006
React[14]    217.2  -40.4       0.215  0.437  1.364  1900.       2.1402  0.0000  0.0521  0.0000       20.004
React[15]    258.6  -18.5       0.133  0.744  0.413  1553.       1.2063  0.0000  0.0464  0.0000       20.005
React[16]    260.0  -18.1       0.115  0.702  0.434  804.3       1.0353  0.0000  0.0409  0.0000       20.005
React[17]    267.0  -72.3       0.476  0.947  1.608  4240.       0.8083  0.0000  0.0308  0.0000       20.007
React[18]    288.2  -6.01       0.042  0.995  0.141  1549.       0.0668  0.0000  0.0285  0.0000       20.005
NON--[19]    288.2  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0285  0.0000       19.773
NON--[20]    288.8  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0286  0.0000       19.766

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.546                                        0.0011                  0.0275       19.793
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:06:23 - Function time
Elapsed time: 0:00:08
Total time:   0:11:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 14


Working on adjusting stage 14 temperature to 227.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5030          0.4568  0.0565       1.7698

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.7862  0.0000  0.4968  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.8262  0.0000  0.4282  0.0143       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.7720  0.0000  0.3931  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.7369  0.0000  0.3632  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.7070  0.0000  0.3316  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.6754  0.0000  0.2917  0.0000       20.000
NON--[7]     200.9  0.000       0.000  0.000  0.000  0.000       5.6355  0.0000  0.2362  0.0000       20.001
NON--[8]     208.1  0.000       0.000  0.000  0.000  0.000       5.5800  0.0000  0.1214  0.0329       20.001
React[9]     220.0  -58.7       0.367  0.305  1.810  2882.       5.4981  0.0000  0.0454  0.0000       20.005
React[10]    220.0  -54.9       0.329  0.350  1.887  2677.       4.3241  0.0000  0.0306  0.0000       20.008
React[11]    220.0  -63.1       0.398  0.551  1.723  4542.       3.0603  0.0000  0.0329  0.0000       20.007
React[12]    200.0  -13.6       0.066  0.292  0.169  4809.       2.1122  0.0000  0.0343  0.0155       20.004
React[13]    220.0  -39.5       0.252  0.597  0.447  5040.       2.0909  0.0000  0.0408  0.0000       20.006
React[14]    217.2  -40.4       0.215  0.437  1.364  1900.       2.1402  0.0000  0.0521  0.0000       20.004
React[15]    258.6  -18.5       0.133  0.744  0.413  1553.       1.2063  0.0000  0.0464  0.0000       20.005
React[16]    260.0  -18.1       0.115  0.702  0.434  804.3       1.0353  0.0000  0.0409  0.0000       20.005
React[17]    267.0  -72.3       0.476  0.947  1.608  4240.       0.8083  0.0000  0.0308  0.0000       20.007
React[18]    288.2  -6.01       0.042  0.995  0.141  1549.       0.0668  0.0000  0.0285  0.0000       20.005
NON--[19]    288.2  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0285  0.0000       19.773
NON--[20]    288.8  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0286  0.0000       19.766

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.546                                        0.0011                  0.0275       19.793
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:06:27 - Function time
Elapsed time: 0:00:04
Total time:   0:11:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 237.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5030          0.4568  0.0565       1.7698

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.7862  0.0000  0.4968  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.8262  0.0000  0.4282  0.0143       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.7720  0.0000  0.3931  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.7369  0.0000  0.3632  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.7070  0.0000  0.3316  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.6754  0.0000  0.2917  0.0000       20.000
NON--[7]     200.9  0.000       0.000  0.000  0.000  0.000       5.6355  0.0000  0.2362  0.0000       20.001
NON--[8]     208.1  0.000       0.000  0.000  0.000  0.000       5.5800  0.0000  0.1214  0.0329       20.001
React[9]     220.0  -58.7       0.367  0.305  1.810  2882.       5.4981  0.0000  0.0454  0.0000       20.005
React[10]    220.0  -54.9       0.329  0.350  1.887  2677.       4.3241  0.0000  0.0306  0.0000       20.008
React[11]    220.0  -63.1       0.398  0.551  1.723  4542.       3.0603  0.0000  0.0329  0.0000       20.007
React[12]    200.0  -13.6       0.066  0.292  0.169  4809.       2.1122  0.0000  0.0343  0.0155       20.004
React[13]    220.0  -39.5       0.252  0.597  0.447  5040.       2.0909  0.0000  0.0408  0.0000       20.006
